Time [s],CAN H,CAN L
252.597420202,2.456,2.44
252.597420222,2.456,2.44
252.597420242,2.456,2.44
252.597420262,2.456,2.44
252.597420282,2.456,2.44
252.597420302,2.456,2.44
252.597420322,2.456,2.44
252.597420342,2.456,2.44
252.597420362,2.456,2.445
252.597420382,2.456,2.445
252.597420402,2.456,2.445
252.597420422,2.456,2.445
252.597420442,2.456,2.445
252.597420462,2.461,2.445
252.597420482,2.461,2.445
252.597420502,2.461,2.445
252.597420522,2.461,2.445
252.597420542,2.461,2.445
252.597420562,2.456,2.445
252.597420582,2.456,2.445
252.597420602,2.456,2.445
252.597420622,2.456,2.445
252.597420642,2.456,2.445
252.597420662,2.456,2.445
252.597420682,2.456,2.445
252.597420702,2.456,2.445
252.597420722,2.461,2.44
252.597420742,2.472,2.425
252.597420762,2.503,2.394
252.597420782,2.554,2.337
252.597420802,2.636,2.254
252.597420822,2.729,2.156
252.597420842,2.821,2.058
252.597420862,2.898,1.976
252.597420882,2.965,1.914
252.597420902,3.022,1.862
252.597420922,3.078,1.816
252.597420942,3.125,1.769
252.597420962,3.166,1.728
252.597420982,3.191,1.692
252.597421002,3.212,1.676
252.597421022,3.227,1.666
252.597421042,3.238,1.661
252.597421062,3.248,1.661
252.597421082,3.253,1.656
252.597421102,3.253,1.656
252.597421122,3.258,1.656
252.597421142,3.258,1.656
252.597421162,3.258,1.651
252.597421182,3.263,1.646
252.597421202,3.268,1.64
252.597421222,3.274,1.63
252.597421242,3.279,1.625
252.597421262,3.289,1.615
252.597421282,3.299,1.604
252.597421302,3.31,1.599
252.597421322,3.32,1.589
252.597421342,3.33,1.578
252.597421362,3.335,1.563
252.597421382,3.346,1.558
252.597421402,3.351,1.553
252.597421422,3.356,1.547
252.597421442,3.361,1.542
252.597421462,3.366,1.537
252.597421482,3.376,1.532
252.597421502,3.382,1.522
252.597421522,3.382,1.517
252.597421542,3.382,1.517
252.597421562,3.387,1.517
252.597421582,3.387,1.517
252.597421602,3.387,1.517
252.597421622,3.387,1.511
252.597421642,3.387,1.511
252.597421662,3.387,1.511
252.597421682,3.387,1.517
252.597421702,3.387,1.517
252.597421722,3.387,1.522
252.597421742,3.382,1.522
252.597421762,3.382,1.522
252.597421782,3.382,1.522
252.597421802,3.382,1.522
252.597421822,3.382,1.522
252.597421842,3.376,1.522
252.597421862,3.376,1.522
252.597421882,3.376,1.517
252.597421902,3.376,1.517
252.597421922,3.376,1.517
252.597421942,3.376,1.522
252.597421962,3.376,1.522
252.597421982,3.376,1.522
252.597422002,3.376,1.522
252.597422022,3.376,1.522
252.597422042,3.376,1.522
252.597422062,3.382,1.522
252.597422082,3.382,1.522
252.597422102,3.376,1.522
252.597422122,3.376,1.522
252.597422142,3.371,1.517
252.597422162,3.371,1.517
252.597422182,3.371,1.517
252.597422202,3.376,1.517
252.597422222,3.371,1.517
252.597422242,3.371,1.517
252.597422262,3.371,1.517
252.597422282,3.376,1.522
252.597422302,3.376,1.522
252.597422322,3.382,1.522
252.597422342,3.382,1.522
252.597422362,3.382,1.522
252.597422382,3.376,1.522
252.597422402,3.376,1.522
252.597422422,3.376,1.522
252.597422442,3.376,1.522
252.597422462,3.376,1.522
252.597422482,3.376,1.522
252.597422502,3.376,1.522
252.597422522,3.376,1.522
252.597422542,3.376,1.522
252.597422562,3.376,1.522
252.597422582,3.376,1.522
252.597422602,3.376,1.522
252.597422622,3.376,1.522
252.597422642,3.376,1.522
252.597422662,3.371,1.517
252.597422682,3.371,1.517
252.597422702,3.371,1.522
252.597422722,3.371,1.522
252.597422742,3.361,1.537
252.597422762,3.33,1.568
252.597422782,3.263,1.63
252.597422802,3.171,1.728
252.597422822,3.063,1.842
252.597422842,2.97,1.94
252.597422862,2.919,1.996
252.597422882,2.893,2.012
252.597422902,2.873,2.027
252.597422922,2.842,2.058
252.597422942,2.796,2.115
252.597422962,2.76,2.162
252.597422982,2.734,2.192
252.597423002,2.724,2.198
252.597423022,2.718,2.198
252.597423042,2.713,2.198
252.597423062,2.708,2.208
252.597423082,2.703,2.213
252.597423102,2.703,2.218
252.597423122,2.698,2.218
252.597423142,2.688,2.218
252.597423162,2.682,2.223
252.597423182,2.677,2.234
252.597423202,2.672,2.244
252.597423222,2.662,2.254
252.597423242,2.652,2.265
252.597423262,2.641,2.27
252.597423282,2.626,2.28
252.597423302,2.611,2.291
252.597423322,2.6,2.301
252.597423342,2.59,2.311
252.597423362,2.58,2.321
252.597423382,2.569,2.332
252.597423402,2.559,2.342
252.597423422,2.549,2.347
252.597423442,2.539,2.358
252.597423462,2.528,2.363
252.597423482,2.523,2.373
252.597423502,2.513,2.383
252.597423522,2.508,2.389
252.597423542,2.503,2.399
252.597423562,2.497,2.404
252.597423582,2.492,2.404
252.597423602,2.492,2.409
252.597423622,2.487,2.414
252.597423642,2.487,2.414
252.597423662,2.487,2.42
252.597423682,2.487,2.42
252.597423702,2.487,2.42
252.597423722,2.487,2.425
252.597423742,2.487,2.425
252.597423762,2.487,2.43
252.597423782,2.487,2.43
252.597423802,2.482,2.43
252.597423822,2.482,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
252.597423842,2.477,2.43
