Time [s],CAN H,CAN L
214.016217942,2.528,2.507
214.016217962,2.528,2.507
214.016217982,2.523,2.502
214.016218002,2.523,2.502
214.016218022,2.523,2.502
214.016218042,2.523,2.502
214.016218062,2.523,2.507
214.016218082,2.523,2.507
214.016218102,2.528,2.512
214.016218122,2.528,2.512
214.016218142,2.523,2.512
214.016218162,2.523,2.507
214.016218182,2.523,2.507
214.016218202,2.523,2.507
214.016218222,2.523,2.507
214.016218242,2.523,2.502
214.016218262,2.518,2.502
214.016218282,2.518,2.502
214.016218302,2.518,2.502
214.016218322,2.518,2.502
214.016218342,2.518,2.507
214.016218362,2.523,2.507
214.016218382,2.523,2.512
214.016218402,2.523,2.512
214.016218422,2.523,2.512
214.016218442,2.523,2.512
214.016218462,2.523,2.512
214.016218482,2.523,2.507
214.016218502,2.533,2.502
214.016218522,2.554,2.476
214.016218542,2.605,2.43
214.016218562,2.688,2.342
214.016218582,2.796,2.229
214.016218602,2.919,2.105
214.016218622,3.032,1.991
214.016218642,3.119,1.898
214.016218662,3.191,1.826
214.016218682,3.258,1.769
214.016218702,3.315,1.713
214.016218722,3.361,1.666
214.016218742,3.397,1.635
214.016218762,3.412,1.62
214.016218782,3.423,1.609
214.016218802,3.428,1.604
214.016218822,3.428,1.604
214.016218842,3.428,1.604
214.016218862,3.428,1.604
214.016218882,3.428,1.609
214.016218902,3.433,1.609
214.016218922,3.438,1.604
214.016218942,3.443,1.599
214.016218962,3.448,1.594
214.016218982,3.454,1.584
214.016219002,3.464,1.573
214.016219022,3.469,1.563
214.016219042,3.479,1.547
214.016219062,3.489,1.537
214.016219082,3.5,1.527
214.016219102,3.51,1.511
214.016219122,3.52,1.501
214.016219142,3.525,1.496
214.016219162,3.536,1.486
214.016219182,3.541,1.48
214.016219202,3.551,1.475
214.016219222,3.551,1.47
214.016219242,3.556,1.47
214.016219262,3.556,1.465
214.016219282,3.556,1.46
214.016219302,3.556,1.46
214.016219322,3.556,1.46
214.016219342,3.556,1.46
214.016219362,3.561,1.46
214.016219382,3.561,1.46
214.016219402,3.556,1.46
214.016219422,3.556,1.465
214.016219442,3.556,1.465
214.016219462,3.556,1.465
214.016219482,3.556,1.46
214.016219502,3.556,1.46
214.016219522,3.551,1.46
214.016219542,3.551,1.46
214.016219562,3.551,1.46
214.016219582,3.551,1.46
214.016219602,3.551,1.46
214.016219622,3.551,1.46
214.016219642,3.556,1.455
214.016219662,3.556,1.455
214.016219682,3.561,1.455
214.016219702,3.561,1.455
214.016219722,3.561,1.455
214.016219742,3.561,1.455
214.016219762,3.561,1.455
214.016219782,3.561,1.455
214.016219802,3.561,1.455
214.016219822,3.561,1.449
214.016219842,3.561,1.455
214.016219862,3.567,1.455
214.016219882,3.567,1.455
214.016219902,3.567,1.449
214.016219922,3.567,1.449
214.016219942,3.567,1.449
214.016219962,3.572,1.449
214.016219982,3.572,1.449
214.016220002,3.572,1.444
214.016220022,3.572,1.444
214.016220042,3.572,1.444
214.016220062,3.572,1.444
214.016220082,3.572,1.444
214.016220102,3.572,1.444
214.016220122,3.572,1.444
214.016220142,3.572,1.439
214.016220162,3.572,1.439
214.016220182,3.572,1.444
214.016220202,3.577,1.444
214.016220222,3.577,1.444
214.016220242,3.577,1.444
214.016220262,3.577,1.444
214.016220282,3.577,1.444
214.016220302,3.577,1.444
214.016220322,3.572,1.439
214.016220342,3.572,1.439
214.016220362,3.572,1.439
214.016220382,3.572,1.444
214.016220402,3.572,1.444
214.016220422,3.572,1.444
214.016220442,3.572,1.444
214.016220462,3.572,1.444
214.016220482,3.572,1.444
214.016220502,3.572,1.455
214.016220522,3.551,1.47
214.016220542,3.51,1.511
214.016220562,3.428,1.589
214.016220582,3.304,1.713
214.016220602,3.155,1.862
214.016220622,3.006,2.017
214.016220642,2.888,2.146
214.016220662,2.816,2.223
214.016220682,2.785,2.254
214.016220702,2.78,2.254
214.016220722,2.796,2.244
214.016220742,2.811,2.223
214.016220762,2.826,2.208
214.016220782,2.826,2.192
214.016220802,2.821,2.192
214.016220822,2.811,2.198
214.016220842,2.796,2.208
214.016220862,2.775,2.229
214.016220882,2.765,2.249
214.016220902,2.754,2.26
214.016220922,2.749,2.27
214.016220942,2.744,2.275
214.016220962,2.739,2.28
214.016220982,2.734,2.28
214.016221002,2.729,2.285
214.016221022,2.718,2.296
214.016221042,2.703,2.306
214.016221062,2.693,2.321
214.016221082,2.677,2.342
214.016221102,2.662,2.358
214.016221122,2.652,2.373
214.016221142,2.636,2.389
214.016221162,2.626,2.404
214.016221182,2.611,2.409
214.016221202,2.605,2.42
214.016221222,2.595,2.425
214.016221242,2.585,2.43
214.016221262,2.58,2.435
214.016221282,2.575,2.445
214.016221302,2.569,2.45
214.016221322,2.559,2.456
214.016221342,2.554,2.461
214.016221362,2.554,2.466
214.016221382,2.549,2.471
214.016221402,2.549,2.471
214.016221422,2.544,2.471
214.016221442,2.544,2.471
214.016221462,2.544,2.476
214.016221482,2.544,2.476
214.016221502,2.539,2.476
214.016221522,2.539,2.476
214.016221542,2.539,2.481
214.016221562,2.533,2.481
214.016221582,2.533,2.481
214.016221602,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
214.016221622,2.533,2.481
