Time [s],CAN H,CAN L
240.998275882,2.477,2.471
240.998275902,2.477,2.471
240.998275922,2.477,2.471
240.998275942,2.477,2.471
240.998275962,2.477,2.471
240.998275982,2.472,2.471
240.998276002,2.472,2.471
240.998276022,2.472,2.471
240.998276042,2.477,2.471
240.998276062,2.477,2.471
240.998276082,2.477,2.471
240.998276102,2.477,2.466
240.998276122,2.477,2.471
240.998276142,2.477,2.471
240.998276162,2.477,2.471
240.998276182,2.477,2.471
240.998276202,2.477,2.471
240.998276222,2.477,2.466
240.998276242,2.477,2.471
240.998276262,2.477,2.466
240.998276282,2.487,2.461
240.998276302,2.508,2.445
240.998276322,2.544,2.399
240.998276342,2.611,2.327
240.998276362,2.703,2.234
240.998276382,2.796,2.136
240.998276402,2.888,2.048
240.998276422,2.96,1.981
240.998276442,3.017,1.924
240.998276462,3.068,1.873
240.998276482,3.119,1.821
240.998276502,3.166,1.775
240.998276522,3.202,1.738
240.998276542,3.227,1.713
240.998276562,3.248,1.697
240.998276582,3.258,1.687
240.998276602,3.268,1.682
240.998276622,3.274,1.676
240.998276642,3.274,1.676
240.998276662,3.279,1.676
240.998276682,3.279,1.676
240.998276702,3.284,1.676
240.998276722,3.289,1.676
240.998276742,3.289,1.671
240.998276762,3.299,1.661
240.998276782,3.304,1.651
240.998276802,3.315,1.646
240.998276822,3.32,1.635
240.998276842,3.33,1.625
240.998276862,3.335,1.615
240.998276882,3.346,1.604
240.998276902,3.351,1.594
240.998276922,3.356,1.584
240.998276942,3.366,1.578
240.998276962,3.371,1.568
240.998276982,3.382,1.563
240.998277002,3.387,1.558
240.998277022,3.392,1.553
240.998277042,3.397,1.547
240.998277062,3.402,1.547
240.998277082,3.407,1.542
240.998277102,3.407,1.542
240.998277122,3.407,1.542
240.998277142,3.407,1.542
240.998277162,3.407,1.537
240.998277182,3.402,1.537
240.998277202,3.402,1.537
240.998277222,3.402,1.532
240.998277242,3.402,1.532
240.998277262,3.402,1.532
240.998277282,3.402,1.532
240.998277302,3.402,1.537
240.998277322,3.402,1.537
240.998277342,3.402,1.537
240.998277362,3.397,1.537
240.998277382,3.397,1.542
240.998277402,3.397,1.542
240.998277422,3.397,1.542
240.998277442,3.397,1.542
240.998277462,3.397,1.542
240.998277482,3.397,1.542
240.998277502,3.397,1.537
240.998277522,3.397,1.537
240.998277542,3.397,1.537
240.998277562,3.397,1.537
240.998277582,3.397,1.537
240.998277602,3.402,1.537
240.998277622,3.402,1.537
240.998277642,3.397,1.537
240.998277662,3.397,1.542
240.998277682,3.397,1.542
240.998277702,3.392,1.537
240.998277722,3.392,1.537
240.998277742,3.392,1.537
240.998277762,3.392,1.537
240.998277782,3.392,1.537
240.998277802,3.392,1.537
240.998277822,3.392,1.537
240.998277842,3.397,1.537
240.998277862,3.392,1.537
240.998277882,3.392,1.542
240.998277902,3.392,1.542
240.998277922,3.392,1.542
240.998277942,3.392,1.537
240.998277962,3.392,1.537
240.998277982,3.392,1.537
240.998278002,3.392,1.537
240.998278022,3.392,1.537
240.998278042,3.392,1.537
