Time [s],CAN H,CAN L
215.366168062,2.508,2.45
215.366168082,2.503,2.45
215.366168102,2.497,2.45
215.366168122,2.497,2.45
215.366168142,2.497,2.45
215.366168162,2.497,2.456
215.366168182,2.492,2.456
215.366168202,2.492,2.456
215.366168222,2.492,2.456
215.366168242,2.492,2.456
215.366168262,2.492,2.461
215.366168282,2.492,2.461
215.366168302,2.492,2.466
215.366168322,2.492,2.466
215.366168342,2.492,2.466
215.366168362,2.492,2.466
215.366168382,2.492,2.466
215.366168402,2.492,2.471
215.366168422,2.492,2.471
215.366168442,2.487,2.466
215.366168462,2.487,2.466
215.366168482,2.487,2.466
215.366168502,2.482,2.466
215.366168522,2.482,2.466
215.366168542,2.482,2.466
215.366168562,2.482,2.466
215.366168582,2.482,2.466
215.366168602,2.482,2.466
215.366168622,2.487,2.466
215.366168642,2.487,2.466
215.366168662,2.487,2.471
215.366168682,2.482,2.471
215.366168702,2.482,2.471
215.366168722,2.487,2.471
215.366168742,2.487,2.471
215.366168762,2.487,2.471
215.366168782,2.487,2.471
215.366168802,2.487,2.471
215.366168822,2.487,2.471
215.366168842,2.487,2.471
215.366168862,2.487,2.471
215.366168882,2.487,2.471
215.366168902,2.497,2.461
215.366168922,2.523,2.435
215.366168942,2.575,2.383
215.366168962,2.657,2.301
215.366168982,2.765,2.192
215.366169002,2.878,2.079
215.366169022,2.975,1.976
215.366169042,3.058,1.888
215.366169062,3.125,1.821
215.366169082,3.186,1.759
215.366169102,3.248,1.702
215.366169122,3.299,1.656
215.366169142,3.335,1.615
215.366169162,3.361,1.589
215.366169182,3.382,1.573
215.366169202,3.392,1.563
215.366169222,3.402,1.558
215.366169242,3.407,1.558
215.366169262,3.412,1.563
215.366169282,3.412,1.563
215.366169302,3.412,1.568
215.366169322,3.412,1.563
215.366169342,3.418,1.558
215.366169362,3.423,1.553
215.366169382,3.428,1.547
215.366169402,3.438,1.537
215.366169422,3.443,1.527
215.366169442,3.454,1.517
215.366169462,3.464,1.506
215.366169482,3.474,1.496
215.366169502,3.484,1.486
215.366169522,3.489,1.475
215.366169542,3.5,1.465
215.366169562,3.505,1.46
215.366169582,3.515,1.449
215.366169602,3.525,1.444
215.366169622,3.531,1.439
215.366169642,3.536,1.439
215.366169662,3.541,1.434
215.366169682,3.546,1.434
215.366169702,3.546,1.434
215.366169722,3.551,1.429
215.366169742,3.546,1.424
215.366169762,3.546,1.424
215.366169782,3.546,1.424
215.366169802,3.546,1.424
215.366169822,3.546,1.424
215.366169842,3.541,1.424
215.366169862,3.541,1.424
215.366169882,3.541,1.429
215.366169902,3.541,1.429
215.366169922,3.541,1.429
215.366169942,3.541,1.429
215.366169962,3.541,1.429
215.366169982,3.541,1.434
215.366170002,3.541,1.434
215.366170022,3.541,1.439
215.366170042,3.541,1.439
215.366170062,3.541,1.439
215.366170082,3.536,1.434
215.366170102,3.536,1.434
215.366170122,3.536,1.434
215.366170142,3.536,1.434
215.366170162,3.536,1.434
215.366170182,3.536,1.434
215.366170202,3.536,1.434
215.366170222,3.536,1.434
215.366170242,3.536,1.434
215.366170262,3.536,1.439
215.366170282,3.536,1.439
215.366170302,3.536,1.439
215.366170322,3.536,1.439
215.366170342,3.536,1.439
215.366170362,3.536,1.439
215.366170382,3.536,1.439
215.366170402,3.536,1.439
215.366170422,3.536,1.439
215.366170442,3.536,1.439
215.366170462,3.536,1.439
215.366170482,3.536,1.439
215.366170502,3.536,1.439
215.366170522,3.536,1.439
215.366170542,3.536,1.439
215.366170562,3.536,1.439
215.366170582,3.536,1.439
215.366170602,3.536,1.439
215.366170622,3.536,1.439
215.366170642,3.531,1.434
215.366170662,3.525,1.434
215.366170682,3.525,1.429
215.366170702,3.531,1.429
215.366170722,3.536,1.439
215.366170742,3.546,1.444
215.366170762,3.556,1.455
215.366170782,3.556,1.455
215.366170802,3.551,1.455
215.366170822,3.541,1.444
215.366170842,3.531,1.429
215.366170862,3.52,1.424
215.366170882,3.515,1.424
215.366170902,3.505,1.434
215.366170922,3.489,1.465
215.366170942,3.438,1.532
215.366170962,3.346,1.64
215.366170982,3.217,1.775
215.366171002,3.099,1.898
215.366171022,3.017,1.971
215.366171042,2.981,1.996
215.366171062,2.965,1.996
215.366171082,2.929,2.017
215.366171102,2.878,2.063
215.366171122,2.821,2.125
215.366171142,2.785,2.167
215.366171162,2.78,2.182
215.366171182,2.785,2.187
215.366171202,2.785,2.192
215.366171222,2.78,2.203
215.366171242,2.77,2.213
215.366171262,2.77,2.218
215.366171282,2.765,2.223
215.366171302,2.76,2.223
215.366171322,2.754,2.229
215.366171342,2.739,2.234
215.366171362,2.729,2.244
215.366171382,2.713,2.254
215.366171402,2.698,2.265
215.366171422,2.682,2.27
215.366171442,2.667,2.28
215.366171462,2.657,2.296
215.366171482,2.646,2.306
215.366171502,2.636,2.321
215.366171522,2.631,2.332
215.366171542,2.621,2.347
215.366171562,2.611,2.363
215.366171582,2.6,2.373
215.366171602,2.59,2.383
215.366171622,2.58,2.394
215.366171642,2.575,2.404
215.366171662,2.564,2.414
215.366171682,2.559,2.42
215.366171702,2.554,2.425
215.366171722,2.544,2.43
215.366171742,2.539,2.435
215.366171762,2.533,2.435
215.366171782,2.528,2.44
215.366171802,2.523,2.44
215.366171822,2.523,2.445
215.366171842,2.518,2.445
215.366171862,2.518,2.445
215.366171882,2.518,2.445
215.366171902,2.518,2.445
215.366171922,2.518,2.445
215.366171942,2.518,2.45
215.366171962,2.518,2.456
215.366171982,2.518,2.456
215.366172002,2.518,2.461
215.366172022,2.518,2.461
215.366172022,2.518,2.461
