Time [s],CAN H,CAN L
240.228690242,2.482,2.481
240.228690262,2.482,2.481
240.228690282,2.482,2.481
240.228690302,2.487,2.481
240.228690322,2.487,2.481
240.228690342,2.487,2.481
240.228690362,2.487,2.481
240.228690382,2.487,2.481
240.228690402,2.487,2.481
240.228690422,2.487,2.481
240.228690442,2.487,2.481
240.228690462,2.487,2.481
240.228690482,2.487,2.481
240.228690502,2.492,2.476
240.228690522,2.508,2.461
240.228690542,2.544,2.425
240.228690562,2.605,2.358
240.228690582,2.688,2.265
240.228690602,2.785,2.167
240.228690622,2.878,2.074
240.228690642,2.95,2.002
240.228690662,3.011,1.945
240.228690682,3.068,1.893
240.228690702,3.119,1.842
240.228690722,3.166,1.795
240.228690742,3.202,1.754
240.228690762,3.232,1.728
240.228690782,3.253,1.707
240.228690802,3.263,1.702
240.228690822,3.274,1.697
240.228690842,3.279,1.697
240.228690862,3.284,1.697
240.228690882,3.284,1.692
240.228690902,3.289,1.692
240.228690922,3.294,1.687
240.228690942,3.294,1.687
240.228690962,3.299,1.682
240.228690982,3.304,1.671
240.228691002,3.31,1.666
240.228691022,3.315,1.661
240.228691042,3.325,1.646
240.228691062,3.33,1.635
240.228691082,3.34,1.625
240.228691102,3.346,1.615
240.228691122,3.356,1.604
240.228691142,3.361,1.599
240.228691162,3.371,1.589
240.228691182,3.376,1.584
240.228691202,3.387,1.573
240.228691222,3.392,1.568
240.228691242,3.397,1.568
240.228691262,3.407,1.563
240.228691282,3.412,1.558
240.228691302,3.412,1.553
240.228691322,3.412,1.553
240.228691342,3.412,1.553
240.228691362,3.412,1.547
240.228691382,3.412,1.547
240.228691402,3.407,1.547
240.228691422,3.412,1.547
240.228691442,3.412,1.547
240.228691462,3.412,1.547
240.228691482,3.412,1.547
240.228691502,3.407,1.547
240.228691522,3.407,1.547
240.228691542,3.412,1.547
240.228691562,3.412,1.547
240.228691582,3.412,1.553
240.228691602,3.412,1.553
240.228691622,3.407,1.547
240.228691642,3.402,1.547
240.228691662,3.402,1.553
240.228691682,3.402,1.553
240.228691702,3.402,1.553
240.228691722,3.402,1.553
240.228691742,3.402,1.547
240.228691762,3.402,1.547
240.228691782,3.402,1.547
240.228691802,3.402,1.547
240.228691822,3.402,1.553
240.228691842,3.402,1.553
240.228691862,3.402,1.547
240.228691882,3.402,1.547
240.228691902,3.402,1.547
240.228691922,3.402,1.547
240.228691942,3.402,1.547
240.228691962,3.402,1.547
240.228691982,3.397,1.547
240.228692002,3.397,1.547
240.228692022,3.397,1.547
240.228692042,3.397,1.547
240.228692062,3.397,1.547
240.228692082,3.397,1.547
240.228692102,3.397,1.542
240.228692122,3.397,1.547
240.228692142,3.397,1.547
240.228692162,3.397,1.547
240.228692182,3.397,1.547
240.228692202,3.397,1.547
240.228692222,3.397,1.547
240.228692242,3.397,1.542
240.228692262,3.392,1.542
240.228692282,3.392,1.542
240.228692302,3.392,1.542
240.228692322,3.392,1.542
240.228692342,3.392,1.542
240.228692362,3.392,1.542
240.228692382,3.397,1.542
240.228692402,3.397,1.542
240.228692422,3.397,1.542
240.228692442,3.397,1.542
240.228692462,3.397,1.542
240.228692482,3.397,1.542
240.228692502,3.392,1.547
240.228692522,3.376,1.563
240.228692542,3.335,1.604
240.228692562,3.263,1.676
240.228692582,3.166,1.78
240.228692602,3.053,1.893
240.228692622,2.97,1.986
240.228692642,2.929,2.027
240.228692662,2.909,2.043
240.228692682,2.888,2.063
240.228692702,2.852,2.105
240.228692722,2.811,2.162
240.228692742,2.775,2.203
240.228692762,2.76,2.229
240.228692782,2.749,2.234
240.228692802,2.749,2.234
240.228692822,2.744,2.239
240.228692842,2.734,2.244
240.228692862,2.734,2.249
240.228692882,2.729,2.254
240.228692902,2.729,2.254
240.228692922,2.724,2.254
240.228692942,2.713,2.265
240.228692962,2.708,2.275
240.228692982,2.698,2.285
240.228693002,2.693,2.296
240.228693022,2.677,2.301
240.228693042,2.667,2.311
240.228693062,2.657,2.321
240.228693082,2.641,2.327
240.228693102,2.626,2.337
240.228693122,2.616,2.347
240.228693142,2.6,2.352
240.228693162,2.59,2.363
240.228693182,2.58,2.373
240.228693202,2.569,2.383
240.228693222,2.559,2.389
