Time [s],CAN H,CAN L
213.927175902,2.451,2.445
213.927175922,2.451,2.445
213.927175942,2.451,2.445
213.927175962,2.451,2.445
213.927175982,2.456,2.445
213.927176002,2.456,2.445
213.927176022,2.456,2.445
213.927176042,2.451,2.45
213.927176062,2.451,2.445
213.927176082,2.451,2.445
213.927176102,2.456,2.445
213.927176122,2.456,2.445
213.927176142,2.456,2.445
213.927176162,2.456,2.445
213.927176182,2.451,2.445
213.927176202,2.451,2.445
213.927176222,2.451,2.445
213.927176242,2.451,2.44
213.927176262,2.451,2.44
213.927176282,2.451,2.445
213.927176302,2.451,2.445
213.927176322,2.451,2.445
213.927176342,2.456,2.445
213.927176362,2.456,2.445
213.927176382,2.467,2.435
213.927176402,2.487,2.409
213.927176422,2.533,2.363
213.927176442,2.611,2.285
213.927176462,2.698,2.192
213.927176482,2.796,2.094
213.927176502,2.878,2.007
213.927176522,2.95,1.94
213.927176542,3.006,1.883
213.927176562,3.058,1.831
213.927176582,3.109,1.78
213.927176602,3.15,1.744
213.927176622,3.186,1.713
213.927176642,3.207,1.687
213.927176662,3.227,1.671
213.927176682,3.243,1.661
213.927176702,3.248,1.656
213.927176722,3.253,1.656
213.927176742,3.253,1.656
213.927176762,3.253,1.656
213.927176782,3.253,1.656
213.927176802,3.258,1.651
213.927176822,3.258,1.646
213.927176842,3.263,1.64
213.927176862,3.274,1.635
213.927176882,3.279,1.625
213.927176902,3.289,1.62
213.927176922,3.299,1.609
213.927176942,3.31,1.599
213.927176962,3.32,1.589
213.927176982,3.33,1.578
213.927177002,3.335,1.568
213.927177022,3.346,1.558
213.927177042,3.351,1.553
213.927177062,3.356,1.542
213.927177082,3.361,1.537
213.927177102,3.361,1.527
213.927177122,3.366,1.522
213.927177142,3.371,1.517
213.927177162,3.371,1.517
213.927177182,3.376,1.517
213.927177202,3.376,1.511
213.927177222,3.382,1.511
213.927177242,3.382,1.511
213.927177262,3.382,1.511
213.927177282,3.387,1.511
213.927177302,3.387,1.511
213.927177322,3.387,1.517
213.927177342,3.382,1.517
213.927177362,3.382,1.517
213.927177382,3.382,1.517
213.927177402,3.376,1.511
213.927177422,3.376,1.511
213.927177442,3.371,1.511
213.927177462,3.371,1.511
213.927177482,3.371,1.511
213.927177502,3.366,1.511
213.927177522,3.371,1.511
213.927177542,3.371,1.511
213.927177562,3.371,1.511
213.927177582,3.371,1.511
213.927177602,3.366,1.511
213.927177622,3.366,1.517
213.927177642,3.366,1.517
213.927177662,3.366,1.511
213.927177682,3.371,1.511
213.927177702,3.371,1.511
213.927177722,3.371,1.511
213.927177742,3.371,1.511
213.927177762,3.366,1.511
213.927177782,3.366,1.511
213.927177802,3.366,1.511
213.927177822,3.366,1.511
213.927177842,3.366,1.511
213.927177862,3.371,1.511
213.927177882,3.371,1.511
213.927177902,3.366,1.511
213.927177922,3.366,1.511
213.927177942,3.366,1.511
213.927177962,3.366,1.511
213.927177982,3.366,1.511
213.927178002,3.366,1.511
213.927178022,3.361,1.511
213.927178042,3.361,1.506
213.927178062,3.366,1.506
213.927178082,3.366,1.506
213.927178102,3.366,1.506
213.927178122,3.366,1.511
213.927178142,3.361,1.506
213.927178162,3.361,1.506
213.927178182,3.366,1.506
213.927178202,3.366,1.511
213.927178222,3.366,1.511
213.927178242,3.361,1.511
213.927178262,3.361,1.506
213.927178282,3.361,1.506
213.927178302,3.361,1.506
213.927178322,3.366,1.506
213.927178342,3.366,1.506
213.927178362,3.361,1.506
213.927178382,3.351,1.517
213.927178402,3.325,1.542
213.927178422,3.268,1.594
213.927178442,3.181,1.687
213.927178462,3.073,1.805
213.927178482,2.975,1.909
213.927178502,2.914,1.976
213.927178522,2.883,1.996
213.927178542,2.868,2.012
213.927178562,2.837,2.038
213.927178582,2.796,2.089
213.927178602,2.754,2.146
213.927178622,2.729,2.177
213.927178642,2.718,2.192
213.927178662,2.713,2.192
213.927178682,2.708,2.198
213.927178702,2.703,2.203
213.927178722,2.703,2.213
213.927178742,2.698,2.213
213.927178762,2.698,2.218
213.927178782,2.693,2.218
213.927178802,2.688,2.223
213.927178822,2.677,2.229
213.927178842,2.667,2.239
213.927178862,2.657,2.249
213.927178882,2.646,2.26
213.927178902,2.636,2.27
213.927178922,2.626,2.275
213.927178942,2.616,2.285
213.927178962,2.6,2.296
213.927178982,2.585,2.301
213.927179002,2.575,2.311
213.927179022,2.564,2.321
213.927179042,2.549,2.332
213.927179062,2.539,2.342
213.927179082,2.528,2.347
213.927179102,2.518,2.358
213.927179122,2.513,2.363
213.927179142,2.503,2.368
213.927179162,2.497,2.378
213.927179182,2.497,2.383
213.927179202,2.492,2.394
213.927179222,2.487,2.399
213.927179242,2.482,2.404
213.927179262,2.482,2.404
213.927179282,2.482,2.409
213.927179302,2.482,2.409
213.927179322,2.482,2.414
213.927179342,2.482,2.42
213.927179362,2.482,2.42
213.927179382,2.482,2.425
213.927179402,2.482,2.425
213.927179422,2.482,2.425
213.927179442,2.482,2.425
213.927179462,2.482,2.43
213.927179482,2.482,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
213.927179502,2.477,2.43
