Time [s],CAN H,CAN L
214.088259902,2.539,2.512
214.088259922,2.533,2.512
214.088259942,2.533,2.512
214.088259962,2.533,2.512
214.088259982,2.533,2.512
214.088260002,2.533,2.518
214.088260022,2.533,2.518
214.088260042,2.533,2.518
214.088260062,2.533,2.518
214.088260082,2.533,2.512
214.088260102,2.533,2.512
214.088260122,2.533,2.512
214.088260142,2.533,2.518
214.088260162,2.533,2.518
214.088260182,2.533,2.523
214.088260202,2.533,2.523
214.088260222,2.533,2.523
214.088260242,2.533,2.523
214.088260262,2.533,2.518
214.088260282,2.533,2.518
214.088260302,2.539,2.518
214.088260322,2.533,2.518
214.088260342,2.533,2.518
214.088260362,2.528,2.518
214.088260382,2.528,2.518
214.088260402,2.528,2.518
214.088260422,2.528,2.518
214.088260442,2.528,2.518
214.088260462,2.523,2.518
214.088260482,2.528,2.523
214.088260502,2.528,2.518
214.088260522,2.528,2.518
214.088260542,2.539,2.507
214.088260562,2.569,2.487
214.088260582,2.621,2.43
214.088260602,2.713,2.342
214.088260622,2.832,2.223
214.088260642,2.95,2.1
214.088260662,3.058,1.991
214.088260682,3.145,1.898
214.088260702,3.217,1.826
214.088260722,3.284,1.759
214.088260742,3.34,1.707
214.088260762,3.382,1.666
214.088260782,3.412,1.635
214.088260802,3.433,1.62
214.088260822,3.443,1.609
214.088260842,3.454,1.609
214.088260862,3.454,1.609
214.088260882,3.454,1.604
214.088260902,3.454,1.604
214.088260922,3.454,1.604
214.088260942,3.459,1.604
214.088260962,3.459,1.599
214.088260982,3.464,1.594
214.088261002,3.469,1.589
214.088261022,3.479,1.578
214.088261042,3.489,1.568
214.088261062,3.5,1.558
214.088261082,3.51,1.547
214.088261102,3.52,1.532
214.088261122,3.531,1.522
214.088261142,3.541,1.511
214.088261162,3.551,1.501
214.088261182,3.561,1.491
214.088261202,3.567,1.486
214.088261222,3.572,1.48
214.088261242,3.577,1.475
214.088261262,3.582,1.47
214.088261282,3.582,1.465
214.088261302,3.587,1.465
214.088261322,3.587,1.46
214.088261342,3.587,1.46
214.088261362,3.587,1.46
214.088261382,3.587,1.46
214.088261402,3.587,1.465
214.088261422,3.587,1.465
214.088261442,3.582,1.465
214.088261462,3.582,1.46
214.088261482,3.582,1.46
214.088261502,3.582,1.46
214.088261522,3.577,1.465
214.088261542,3.577,1.465
214.088261562,3.577,1.465
214.088261582,3.577,1.465
214.088261602,3.582,1.465
214.088261622,3.582,1.465
214.088261642,3.582,1.465
214.088261662,3.582,1.465
214.088261682,3.582,1.465
214.088261702,3.582,1.465
214.088261722,3.577,1.465
214.088261742,3.582,1.465
214.088261762,3.582,1.465
214.088261782,3.582,1.465
214.088261802,3.582,1.465
214.088261822,3.582,1.46
214.088261842,3.587,1.46
214.088261862,3.587,1.46
214.088261882,3.587,1.46
214.088261902,3.592,1.46
214.088261922,3.592,1.46
214.088261942,3.592,1.46
214.088261962,3.592,1.46
214.088261982,3.592,1.46
214.088262002,3.592,1.455
214.088262022,3.597,1.449
214.088262042,3.597,1.449
214.088262062,3.597,1.449
214.088262082,3.603,1.455
214.088262102,3.603,1.455
214.088262122,3.597,1.455
214.088262142,3.597,1.449
214.088262162,3.603,1.449
214.088262182,3.603,1.449
214.088262202,3.603,1.449
214.088262222,3.603,1.449
214.088262242,3.603,1.449
214.088262262,3.603,1.444
214.088262282,3.603,1.449
214.088262302,3.603,1.449
214.088262322,3.603,1.449
214.088262342,3.603,1.449
214.088262362,3.603,1.449
214.088262382,3.603,1.449
214.088262402,3.603,1.449
214.088262422,3.608,1.449
214.088262442,3.608,1.455
214.088262462,3.613,1.455
214.088262482,3.608,1.455
214.088262502,3.608,1.455
214.088262522,3.608,1.455
214.088262542,3.597,1.465
214.088262562,3.577,1.486
214.088262582,3.531,1.532
214.088262602,3.443,1.62
214.088262622,3.31,1.754
214.088262642,3.155,1.909
214.088262662,3.006,2.063
214.088262682,2.893,2.177
214.088262702,2.832,2.244
214.088262722,2.806,2.27
214.088262742,2.811,2.27
214.088262762,2.821,2.249
214.088262782,2.832,2.223
214.088262802,2.837,2.203
214.088262822,2.842,2.192
214.088262842,2.832,2.192
214.088262862,2.821,2.203
214.088262882,2.801,2.218
214.088262902,2.785,2.239
214.088262922,2.77,2.26
214.088262942,2.765,2.275
214.088262962,2.76,2.28
214.088262982,2.754,2.285
214.088263002,2.754,2.291
214.088263022,2.749,2.291
214.088263042,2.744,2.296
214.088263062,2.734,2.306
214.088263082,2.724,2.321
214.088263102,2.708,2.337
214.088263122,2.693,2.358
214.088263142,2.682,2.378
214.088263162,2.667,2.394
214.088263182,2.657,2.409
214.088263202,2.641,2.42
214.088263222,2.631,2.43
214.088263242,2.621,2.435
