Time [s],CAN H,CAN L
253.656823062,2.456,2.45
253.656823082,2.456,2.45
253.656823102,2.456,2.445
253.656823122,2.456,2.445
253.656823142,2.456,2.445
253.656823162,2.456,2.45
253.656823182,2.461,2.45
253.656823202,2.461,2.45
253.656823222,2.461,2.45
253.656823242,2.456,2.45
253.656823262,2.456,2.45
253.656823282,2.456,2.45
253.656823302,2.461,2.45
253.656823322,2.461,2.45
253.656823342,2.461,2.45
253.656823362,2.456,2.45
253.656823382,2.456,2.45
253.656823402,2.461,2.45
253.656823422,2.461,2.45
253.656823442,2.461,2.45
253.656823462,2.461,2.45
253.656823482,2.456,2.45
253.656823502,2.461,2.445
253.656823522,2.467,2.435
253.656823542,2.487,2.414
253.656823562,2.539,2.368
253.656823582,2.611,2.296
253.656823602,2.703,2.198
253.656823622,2.801,2.1
253.656823642,2.883,2.012
253.656823662,2.955,1.945
253.656823682,3.011,1.888
253.656823702,3.063,1.842
253.656823722,3.114,1.795
253.656823742,3.155,1.749
253.656823762,3.186,1.718
253.656823782,3.212,1.692
253.656823802,3.227,1.676
253.656823822,3.238,1.666
253.656823842,3.248,1.666
253.656823862,3.253,1.661
253.656823882,3.253,1.661
253.656823902,3.258,1.661
253.656823922,3.258,1.661
253.656823942,3.263,1.661
253.656823962,3.268,1.656
253.656823982,3.274,1.646
253.656824002,3.279,1.64
253.656824022,3.284,1.63
253.656824042,3.289,1.625
253.656824062,3.299,1.615
253.656824082,3.31,1.604
253.656824102,3.32,1.594
253.656824122,3.33,1.584
253.656824142,3.34,1.573
253.656824162,3.346,1.568
253.656824182,3.356,1.558
253.656824202,3.361,1.553
253.656824222,3.366,1.547
253.656824242,3.371,1.537
253.656824262,3.371,1.532
253.656824282,3.376,1.527
253.656824302,3.382,1.522
253.656824322,3.387,1.522
253.656824342,3.387,1.522
253.656824362,3.392,1.522
253.656824382,3.392,1.522
253.656824402,3.392,1.522
253.656824422,3.392,1.517
253.656824442,3.392,1.517
253.656824462,3.392,1.517
253.656824482,3.392,1.517
253.656824502,3.392,1.517
253.656824522,3.387,1.522
253.656824542,3.387,1.517
253.656824562,3.382,1.517
253.656824582,3.382,1.522
253.656824602,3.382,1.522
253.656824622,3.382,1.522
253.656824642,3.382,1.522
253.656824662,3.382,1.527
253.656824682,3.376,1.527
253.656824702,3.376,1.527
253.656824722,3.376,1.527
253.656824742,3.376,1.522
253.656824762,3.382,1.522
253.656824782,3.376,1.522
253.656824802,3.376,1.522
253.656824822,3.376,1.522
253.656824842,3.376,1.522
253.656824862,3.376,1.522
253.656824882,3.376,1.522
253.656824902,3.376,1.522
253.656824922,3.376,1.522
253.656824942,3.376,1.522
253.656824962,3.376,1.522
253.656824982,3.376,1.522
253.656825002,3.376,1.522
253.656825022,3.376,1.522
253.656825042,3.376,1.522
253.656825062,3.376,1.522
253.656825082,3.376,1.522
253.656825102,3.376,1.522
253.656825122,3.376,1.522
253.656825142,3.376,1.522
253.656825162,3.376,1.522
253.656825182,3.376,1.522
253.656825202,3.376,1.522
253.656825222,3.376,1.522
253.656825242,3.376,1.522
253.656825262,3.376,1.522
253.656825282,3.376,1.517
253.656825302,3.376,1.517
253.656825322,3.376,1.517
253.656825342,3.371,1.517
253.656825362,3.371,1.522
253.656825382,3.371,1.522
253.656825402,3.371,1.522
253.656825422,3.371,1.517
253.656825442,3.371,1.517
253.656825462,3.371,1.517
253.656825482,3.376,1.517
253.656825502,3.371,1.522
253.656825522,3.366,1.532
253.656825542,3.34,1.558
253.656825562,3.289,1.609
253.656825582,3.207,1.697
253.656825602,3.094,1.811
253.656825622,2.991,1.914
253.656825642,2.924,1.981
253.656825662,2.893,2.012
253.656825682,2.878,2.027
253.656825702,2.852,2.053
253.656825722,2.811,2.105
253.656825742,2.765,2.156
253.656825762,2.739,2.187
253.656825782,2.729,2.198
253.656825802,2.724,2.198
253.656825822,2.718,2.203
253.656825842,2.708,2.208
253.656825862,2.703,2.218
253.656825882,2.698,2.218
253.656825902,2.693,2.218
253.656825922,2.693,2.218
253.656825942,2.688,2.223
253.656825962,2.677,2.234
253.656825982,2.672,2.244
253.656826002,2.662,2.254
253.656826022,2.652,2.265
253.656826042,2.636,2.27
253.656826062,2.626,2.28
253.656826082,2.616,2.291
253.656826102,2.605,2.301
253.656826122,2.59,2.311
253.656826142,2.58,2.316
253.656826162,2.564,2.327
253.656826182,2.554,2.332
253.656826202,2.544,2.347
253.656826222,2.539,2.358
253.656826242,2.528,2.363
253.656826262,2.518,2.373
253.656826282,2.513,2.378
253.656826302,2.508,2.389
253.656826322,2.503,2.394
253.656826342,2.497,2.394
253.656826362,2.492,2.399
253.656826382,2.492,2.404
253.656826402,2.487,2.409
253.656826422,2.482,2.409
253.656826442,2.482,2.414
253.656826462,2.482,2.42
253.656826482,2.482,2.425
253.656826502,2.482,2.425
253.656826522,2.482,2.425
253.656826542,2.482,2.425
253.656826562,2.482,2.425
253.656826582,2.482,2.425
253.656826602,2.482,2.43
253.656826622,2.482,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
253.656826642,2.477,2.43
