Time [s],CAN H,CAN L
215.738571782,2.461,2.461
215.738571802,2.461,2.461
215.738571822,2.461,2.461
215.738571842,2.461,2.461
215.738571862,2.467,2.456
215.738571882,2.467,2.456
215.738571902,2.467,2.456
215.738571922,2.467,2.456
215.738571942,2.467,2.456
215.738571962,2.467,2.456
215.738571982,2.467,2.456
215.738572002,2.467,2.456
215.738572022,2.461,2.456
215.738572042,2.461,2.461
215.738572062,2.461,2.461
215.738572082,2.467,2.461
215.738572102,2.467,2.461
215.738572122,2.467,2.461
215.738572142,2.467,2.461
215.738572162,2.467,2.461
215.738572182,2.472,2.461
215.738572202,2.472,2.461
215.738572222,2.477,2.456
215.738572242,2.482,2.445
215.738572262,2.508,2.42
215.738572282,2.554,2.373
215.738572302,2.626,2.296
215.738572322,2.718,2.203
215.738572342,2.816,2.105
215.738572362,2.898,2.017
215.738572382,2.965,1.95
215.738572402,3.027,1.898
215.738572422,3.078,1.847
215.738572442,3.125,1.8
215.738572462,3.171,1.754
215.738572482,3.202,1.723
215.738572502,3.227,1.702
215.738572522,3.243,1.687
215.738572542,3.258,1.682
215.738572562,3.268,1.676
215.738572582,3.268,1.671
215.738572602,3.274,1.671
215.738572622,3.274,1.671
215.738572642,3.274,1.671
215.738572662,3.279,1.666
215.738572682,3.284,1.666
215.738572702,3.284,1.656
215.738572722,3.294,1.651
215.738572742,3.299,1.64
215.738572762,3.304,1.63
215.738572782,3.315,1.625
215.738572802,3.325,1.615
215.738572822,3.33,1.604
215.738572842,3.34,1.594
215.738572862,3.351,1.584
215.738572882,3.356,1.578
215.738572902,3.361,1.568
215.738572922,3.371,1.563
215.738572942,3.376,1.553
215.738572962,3.382,1.547
215.738572982,3.387,1.542
215.738573002,3.392,1.537
215.738573022,3.392,1.537
215.738573042,3.392,1.532
215.738573062,3.392,1.532
215.738573082,3.392,1.532
215.738573102,3.392,1.532
215.738573122,3.397,1.532
215.738573142,3.397,1.532
215.738573162,3.397,1.532
215.738573182,3.397,1.532
215.738573202,3.397,1.532
215.738573222,3.397,1.532
215.738573242,3.397,1.532
215.738573262,3.397,1.532
215.738573282,3.392,1.532
215.738573302,3.392,1.537
