Time [s],CAN H,CAN L
213.667645702,2.497,2.487
213.667645722,2.497,2.487
213.667645742,2.497,2.487
213.667645762,2.497,2.487
213.667645782,2.497,2.487
213.667645802,2.497,2.487
213.667645822,2.497,2.487
213.667645842,2.497,2.487
213.667645862,2.503,2.487
213.667645882,2.497,2.487
213.667645902,2.497,2.492
213.667645922,2.497,2.487
213.667645942,2.497,2.487
213.667645962,2.497,2.487
213.667645982,2.497,2.487
213.667646002,2.497,2.487
213.667646022,2.497,2.487
213.667646042,2.497,2.487
213.667646062,2.497,2.487
213.667646082,2.497,2.487
213.667646102,2.497,2.487
213.667646122,2.497,2.487
213.667646142,2.503,2.487
213.667646162,2.503,2.492
213.667646182,2.503,2.492
213.667646202,2.503,2.492
213.667646222,2.503,2.487
213.667646242,2.503,2.487
213.667646262,2.503,2.492
213.667646282,2.503,2.492
213.667646302,2.503,2.492
213.667646322,2.503,2.492
213.667646342,2.503,2.487
213.667646362,2.503,2.487
213.667646382,2.503,2.487
213.667646402,2.503,2.487
213.667646422,2.503,2.492
213.667646442,2.503,2.492
213.667646462,2.503,2.492
213.667646482,2.508,2.492
213.667646502,2.518,2.481
213.667646522,2.544,2.45
213.667646542,2.595,2.399
213.667646562,2.677,2.311
213.667646582,2.79,2.203
213.667646602,2.903,2.084
213.667646622,3.001,1.986
213.667646642,3.083,1.904
213.667646662,3.15,1.831
213.667646682,3.212,1.775
213.667646702,3.274,1.718
213.667646722,3.32,1.671
213.667646742,3.356,1.63
213.667646762,3.382,1.604
213.667646782,3.402,1.589
213.667646802,3.418,1.584
213.667646822,3.423,1.578
213.667646842,3.428,1.578
213.667646862,3.428,1.578
213.667646882,3.428,1.578
213.667646902,3.428,1.578
213.667646922,3.433,1.578
213.667646942,3.433,1.573
213.667646962,3.438,1.568
213.667646982,3.448,1.563
213.667647002,3.454,1.553
213.667647022,3.464,1.542
213.667647042,3.474,1.527
213.667647062,3.484,1.517
213.667647082,3.495,1.511
213.667647102,3.5,1.501
213.667647122,3.51,1.486
213.667647142,3.52,1.48
213.667647162,3.531,1.47
213.667647182,3.536,1.465
213.667647202,3.541,1.455
213.667647222,3.546,1.455
213.667647242,3.551,1.449
213.667647262,3.556,1.444
213.667647282,3.556,1.444
213.667647302,3.561,1.439
213.667647322,3.561,1.439
213.667647342,3.561,1.434
213.667647362,3.561,1.434
213.667647382,3.561,1.439
213.667647402,3.561,1.439
213.667647422,3.561,1.439
213.667647442,3.561,1.444
213.667647462,3.561,1.444
213.667647482,3.561,1.439
213.667647502,3.561,1.439
213.667647522,3.561,1.439
213.667647542,3.556,1.444
213.667647562,3.556,1.444
213.667647582,3.551,1.444
213.667647602,3.551,1.449
213.667647622,3.551,1.449
213.667647642,3.551,1.444
213.667647662,3.556,1.449
213.667647682,3.556,1.449
213.667647702,3.556,1.449
213.667647722,3.556,1.449
213.667647742,3.556,1.449
213.667647762,3.556,1.449
213.667647782,3.551,1.449
213.667647802,3.551,1.449
213.667647822,3.551,1.449
213.667647842,3.551,1.449
213.667647862,3.551,1.444
213.667647882,3.546,1.444
213.667647902,3.546,1.444
213.667647922,3.546,1.449
213.667647942,3.551,1.449
213.667647962,3.551,1.449
213.667647982,3.551,1.449
213.667648002,3.551,1.444
213.667648022,3.551,1.444
213.667648042,3.551,1.449
213.667648062,3.551,1.449
213.667648082,3.556,1.449
213.667648102,3.551,1.449
213.667648122,3.551,1.449
213.667648142,3.551,1.449
213.667648162,3.551,1.449
213.667648182,3.551,1.449
213.667648202,3.551,1.449
213.667648222,3.546,1.449
213.667648242,3.546,1.449
213.667648262,3.546,1.449
213.667648282,3.551,1.449
213.667648302,3.551,1.449
213.667648322,3.551,1.449
213.667648342,3.551,1.449
213.667648362,3.556,1.449
213.667648382,3.556,1.449
213.667648402,3.556,1.449
213.667648422,3.556,1.455
213.667648442,3.556,1.455
213.667648462,3.556,1.455
213.667648482,3.551,1.455
213.667648502,3.536,1.46
213.667648522,3.505,1.491
213.667648542,3.443,1.553
213.667648562,3.335,1.656
213.667648582,3.207,1.785
213.667648602,3.083,1.904
213.667648622,3.011,1.976
213.667648642,2.986,2.002
213.667648662,2.975,2.007
213.667648682,2.945,2.038
213.667648702,2.888,2.094
213.667648722,2.837,2.151
213.667648742,2.806,2.192
213.667648762,2.801,2.203
213.667648782,2.801,2.208
213.667648802,2.796,2.208
213.667648822,2.785,2.213
213.667648842,2.775,2.223
213.667648862,2.775,2.234
213.667648882,2.77,2.234
213.667648902,2.77,2.234
213.667648922,2.76,2.239
213.667648942,2.749,2.244
213.667648962,2.734,2.254
213.667648982,2.724,2.265
213.667649002,2.713,2.27
213.667649022,2.698,2.285
213.667649042,2.688,2.296
213.667649062,2.672,2.306
