Time [s],CAN H,CAN L
223.230785342,2.554,2.528
223.230785362,2.554,2.533
223.230785382,2.554,2.533
223.230785402,2.554,2.533
223.230785422,2.554,2.533
223.230785442,2.554,2.533
223.230785462,2.554,2.533
223.230785482,2.554,2.533
223.230785502,2.554,2.533
223.230785522,2.554,2.533
223.230785542,2.549,2.533
223.230785562,2.549,2.528
223.230785582,2.549,2.528
223.230785602,2.549,2.528
223.230785622,2.549,2.528
223.230785642,2.549,2.528
223.230785662,2.549,2.528
223.230785682,2.549,2.528
223.230785702,2.549,2.533
223.230785722,2.549,2.533
223.230785742,2.549,2.533
223.230785762,2.544,2.533
223.230785782,2.544,2.533
223.230785802,2.544,2.533
223.230785822,2.549,2.538
223.230785842,2.549,2.533
223.230785862,2.549,2.533
223.230785882,2.559,2.518
223.230785902,2.59,2.487
223.230785922,2.657,2.425
223.230785942,2.76,2.327
223.230785962,2.883,2.208
223.230785982,3.001,2.089
223.230786002,3.094,1.991
223.230786022,3.166,1.919
223.230786042,3.227,1.857
223.230786062,3.284,1.8
223.230786082,3.34,1.744
223.230786102,3.387,1.692
223.230786122,3.418,1.661
223.230786142,3.443,1.64
223.230786162,3.454,1.63
223.230786182,3.464,1.625
223.230786202,3.469,1.625
223.230786222,3.474,1.62
223.230786242,3.474,1.62
223.230786262,3.479,1.625
223.230786282,3.479,1.625
223.230786302,3.484,1.62
223.230786322,3.489,1.615
223.230786342,3.495,1.604
223.230786362,3.5,1.594
223.230786382,3.51,1.584
223.230786402,3.525,1.573
223.230786422,3.536,1.563
223.230786442,3.546,1.558
223.230786462,3.551,1.547
223.230786482,3.561,1.537
223.230786502,3.572,1.532
223.230786522,3.577,1.522
223.230786542,3.582,1.517
223.230786562,3.587,1.506
223.230786582,3.592,1.501
223.230786602,3.597,1.496
223.230786622,3.603,1.491
223.230786642,3.608,1.491
223.230786662,3.608,1.486
223.230786682,3.608,1.486
223.230786702,3.613,1.486
223.230786722,3.613,1.486
223.230786742,3.613,1.486
223.230786762,3.613,1.491
223.230786782,3.608,1.491
223.230786802,3.608,1.491
223.230786822,3.608,1.491
223.230786842,3.603,1.491
223.230786862,3.603,1.491
223.230786882,3.603,1.491
223.230786902,3.603,1.496
223.230786922,3.597,1.496
223.230786942,3.597,1.496
223.230786962,3.597,1.501
223.230786982,3.597,1.496
223.230787002,3.592,1.496
223.230787022,3.597,1.501
223.230787042,3.597,1.501
223.230787062,3.597,1.501
223.230787082,3.597,1.501
223.230787102,3.597,1.501
223.230787122,3.597,1.501
223.230787142,3.597,1.501
223.230787162,3.592,1.501
223.230787182,3.592,1.501
223.230787202,3.592,1.501
223.230787222,3.592,1.501
223.230787242,3.592,1.501
223.230787262,3.592,1.501
223.230787282,3.592,1.501
223.230787302,3.597,1.501
223.230787322,3.597,1.501
223.230787342,3.597,1.496
223.230787362,3.592,1.496
223.230787382,3.592,1.496
223.230787402,3.592,1.501
223.230787422,3.592,1.501
223.230787442,3.592,1.501
223.230787462,3.592,1.501
223.230787482,3.592,1.496
223.230787502,3.592,1.496
223.230787522,3.592,1.496
223.230787542,3.592,1.496
223.230787562,3.592,1.496
223.230787582,3.592,1.496
223.230787602,3.592,1.501
223.230787622,3.592,1.501
223.230787642,3.592,1.501
223.230787662,3.597,1.501
223.230787682,3.597,1.501
223.230787702,3.592,1.501
223.230787722,3.592,1.496
