Time [s],CAN H,CAN L
214.016179942,2.528,2.512
214.016179962,2.528,2.512
214.016179982,2.528,2.512
214.016180002,2.523,2.512
214.016180022,2.523,2.512
214.016180042,2.523,2.518
214.016180062,2.528,2.518
214.016180082,2.528,2.518
214.016180102,2.528,2.518
214.016180122,2.528,2.518
214.016180142,2.528,2.518
214.016180162,2.523,2.518
214.016180182,2.523,2.518
214.016180202,2.528,2.518
214.016180222,2.528,2.518
214.016180242,2.528,2.512
214.016180262,2.528,2.512
214.016180282,2.528,2.518
214.016180302,2.528,2.518
214.016180322,2.528,2.518
214.016180342,2.528,2.518
214.016180362,2.528,2.518
214.016180382,2.528,2.518
214.016180402,2.528,2.518
214.016180422,2.528,2.518
214.016180442,2.528,2.518
214.016180462,2.528,2.518
214.016180482,2.533,2.518
214.016180502,2.539,2.507
214.016180522,2.559,2.487
214.016180542,2.605,2.44
214.016180562,2.688,2.358
214.016180582,2.801,2.244
214.016180602,2.924,2.12
214.016180622,3.032,2.002
214.016180642,3.125,1.909
214.016180662,3.196,1.836
214.016180682,3.263,1.775
214.016180702,3.325,1.718
214.016180722,3.371,1.671
214.016180742,3.407,1.64
214.016180762,3.428,1.625
214.016180782,3.438,1.615
214.016180802,3.443,1.609
214.016180822,3.448,1.609
214.016180842,3.448,1.609
214.016180862,3.448,1.609
214.016180882,3.448,1.609
214.016180902,3.448,1.604
214.016180922,3.454,1.604
214.016180942,3.454,1.599
214.016180962,3.459,1.594
214.016180982,3.469,1.584
214.016181002,3.474,1.578
214.016181022,3.484,1.563
214.016181042,3.495,1.553
214.016181062,3.51,1.542
214.016181082,3.52,1.527
214.016181102,3.525,1.517
214.016181122,3.531,1.506
214.016181142,3.541,1.501
214.016181162,3.546,1.491
214.016181182,3.551,1.486
214.016181202,3.556,1.48
214.016181222,3.561,1.475
214.016181242,3.567,1.47
214.016181262,3.567,1.47
214.016181282,3.567,1.47
214.016181302,3.567,1.47
214.016181322,3.567,1.47
214.016181342,3.567,1.47
214.016181362,3.572,1.47
214.016181382,3.572,1.47
214.016181402,3.567,1.47
214.016181422,3.567,1.47
214.016181442,3.561,1.47
214.016181462,3.561,1.47
214.016181482,3.556,1.47
214.016181502,3.556,1.47
214.016181522,3.556,1.47
214.016181542,3.556,1.47
214.016181562,3.556,1.47
214.016181582,3.556,1.47
214.016181602,3.556,1.47
214.016181622,3.561,1.47
214.016181642,3.561,1.47
214.016181662,3.561,1.47
214.016181682,3.561,1.47
214.016181702,3.561,1.465
214.016181722,3.561,1.465
214.016181742,3.567,1.465
214.016181762,3.567,1.465
214.016181782,3.567,1.46
214.016181802,3.567,1.46
214.016181822,3.567,1.46
214.016181842,3.567,1.46
214.016181862,3.572,1.46
214.016181882,3.572,1.46
214.016181902,3.572,1.46
214.016181922,3.572,1.455
214.016181942,3.572,1.455
214.016181962,3.572,1.455
214.016181982,3.572,1.455
214.016182002,3.577,1.455
214.016182022,3.577,1.455
214.016182042,3.577,1.455
214.016182062,3.577,1.455
214.016182082,3.577,1.449
214.016182102,3.577,1.449
214.016182122,3.577,1.449
214.016182142,3.577,1.449
214.016182162,3.582,1.449
214.016182182,3.582,1.449
214.016182202,3.582,1.449
