Time [s],CAN H,CAN L
216.946168222,2.539,2.487
216.946168242,2.533,2.487
216.946168262,2.533,2.487
216.946168282,2.528,2.487
216.946168302,2.528,2.481
216.946168322,2.528,2.481
216.946168342,2.528,2.487
216.946168362,2.523,2.492
216.946168382,2.523,2.492
216.946168402,2.523,2.492
216.946168422,2.528,2.492
216.946168442,2.528,2.497
216.946168462,2.528,2.502
216.946168482,2.528,2.502
216.946168502,2.523,2.497
216.946168522,2.528,2.497
216.946168542,2.528,2.497
216.946168562,2.528,2.502
216.946168582,2.528,2.502
216.946168602,2.523,2.497
216.946168622,2.523,2.497
216.946168642,2.523,2.497
216.946168662,2.523,2.497
216.946168682,2.523,2.497
216.946168702,2.523,2.497
216.946168722,2.523,2.497
216.946168742,2.518,2.497
216.946168762,2.518,2.497
216.946168782,2.518,2.502
216.946168802,2.518,2.502
216.946168822,2.523,2.502
216.946168842,2.523,2.502
216.946168862,2.523,2.502
216.946168882,2.518,2.502
216.946168902,2.518,2.502
216.946168922,2.518,2.502
216.946168942,2.518,2.502
216.946168962,2.523,2.502
216.946168982,2.523,2.497
216.946169002,2.533,2.487
216.946169022,2.564,2.461
216.946169042,2.621,2.404
216.946169062,2.708,2.316
216.946169082,2.816,2.203
216.946169102,2.929,2.089
216.946169122,3.027,1.991
216.946169142,3.104,1.909
216.946169162,3.171,1.842
216.946169182,3.232,1.78
216.946169202,3.289,1.728
216.946169222,3.34,1.676
216.946169242,3.376,1.646
216.946169262,3.402,1.62
216.946169282,3.423,1.609
216.946169302,3.438,1.599
216.946169322,3.443,1.594
216.946169342,3.443,1.589
216.946169362,3.443,1.589
216.946169382,3.443,1.589
216.946169402,3.443,1.589
216.946169422,3.443,1.589
216.946169442,3.448,1.589
216.946169462,3.454,1.584
216.946169482,3.464,1.573
216.946169502,3.469,1.563
216.946169522,3.479,1.547
216.946169542,3.484,1.537
216.946169562,3.495,1.527
216.946169582,3.505,1.522
216.946169602,3.515,1.517
216.946169622,3.525,1.506
216.946169642,3.536,1.496
216.946169662,3.541,1.486
216.946169682,3.551,1.48
216.946169702,3.556,1.475
216.946169722,3.561,1.47
216.946169742,3.567,1.465
216.946169762,3.567,1.46
216.946169782,3.572,1.455
216.946169802,3.572,1.455
216.946169822,3.577,1.455
216.946169842,3.577,1.455
216.946169862,3.577,1.455
216.946169882,3.577,1.455
216.946169902,3.577,1.455
216.946169922,3.577,1.46
216.946169942,3.572,1.46
216.946169962,3.572,1.46
216.946169982,3.572,1.46
216.946170002,3.567,1.46
216.946170022,3.572,1.46
216.946170042,3.572,1.46
216.946170062,3.572,1.465
216.946170082,3.567,1.46
216.946170102,3.567,1.465
216.946170122,3.567,1.465
216.946170142,3.567,1.465
216.946170162,3.567,1.465
216.946170182,3.572,1.465
216.946170202,3.567,1.47
216.946170222,3.567,1.47
216.946170242,3.567,1.47
216.946170262,3.567,1.465
216.946170282,3.567,1.465
216.946170302,3.567,1.465
216.946170322,3.567,1.465
216.946170342,3.567,1.465
216.946170362,3.567,1.465
216.946170382,3.567,1.465
216.946170402,3.567,1.465
216.946170422,3.567,1.465
216.946170442,3.567,1.465
216.946170462,3.567,1.465
216.946170482,3.567,1.465
216.946170502,3.567,1.465
216.946170522,3.567,1.465
216.946170542,3.567,1.465
216.946170562,3.567,1.47
216.946170582,3.567,1.47
216.946170602,3.567,1.47
216.946170622,3.567,1.465
216.946170642,3.567,1.465
216.946170662,3.567,1.465
216.946170682,3.567,1.465
216.946170702,3.567,1.465
216.946170722,3.567,1.47
216.946170742,3.567,1.47
216.946170762,3.567,1.47
216.946170782,3.567,1.47
216.946170802,3.567,1.47
216.946170822,3.567,1.47
216.946170842,3.561,1.47
216.946170862,3.561,1.47
216.946170882,3.561,1.47
216.946170902,3.567,1.47
216.946170922,3.567,1.47
216.946170942,3.561,1.465
216.946170962,3.561,1.465
216.946170982,3.556,1.465
216.946171002,3.546,1.475
216.946171022,3.515,1.501
216.946171042,3.454,1.568
216.946171062,3.346,1.671
216.946171082,3.212,1.805
216.946171102,3.094,1.924
216.946171122,3.027,1.996
216.946171142,3.001,2.017
216.946171162,2.991,2.027
216.946171182,2.96,2.058
216.946171202,2.903,2.11
216.946171222,2.847,2.167
216.946171242,2.816,2.203
216.946171262,2.811,2.213
216.946171282,2.811,2.218
216.946171302,2.806,2.218
216.946171322,2.801,2.229
216.946171342,2.79,2.239
216.946171362,2.79,2.244
216.946171382,2.785,2.249
216.946171402,2.78,2.249
216.946171422,2.775,2.254
216.946171442,2.76,2.26
216.946171462,2.749,2.27
216.946171482,2.739,2.28
216.946171502,2.724,2.285
216.946171522,2.708,2.296
216.946171542,2.698,2.306
216.946171562,2.682,2.316
216.946171582,2.672,2.332
216.946171602,2.662,2.347
216.946171622,2.652,2.363
216.946171642,2.646,2.373
216.946171662,2.636,2.389
216.946171682,2.626,2.399
216.946171702,2.616,2.414
216.946171722,2.611,2.425
216.946171742,2.6,2.43
