Time [s],CAN H,CAN L
250.528634202,2.477,2.466
250.528634222,2.472,2.466
250.528634242,2.472,2.466
250.528634262,2.472,2.466
250.528634282,2.472,2.466
250.528634302,2.472,2.466
250.528634322,2.472,2.466
250.528634342,2.472,2.466
250.528634362,2.477,2.466
250.528634382,2.477,2.466
250.528634402,2.477,2.466
250.528634422,2.477,2.471
250.528634442,2.477,2.471
250.528634462,2.477,2.471
250.528634482,2.477,2.471
250.528634502,2.477,2.466
250.528634522,2.477,2.466
250.528634542,2.477,2.466
250.528634562,2.477,2.466
250.528634582,2.477,2.466
250.528634602,2.487,2.456
250.528634622,2.508,2.435
250.528634642,2.549,2.389
250.528634662,2.621,2.316
250.528634682,2.708,2.223
250.528634702,2.806,2.125
250.528634722,2.888,2.033
250.528634742,2.96,1.965
250.528634762,3.017,1.909
250.528634782,3.073,1.857
250.528634802,3.125,1.805
250.528634822,3.166,1.764
250.528634842,3.202,1.733
250.528634862,3.227,1.707
250.528634882,3.248,1.697
250.528634902,3.258,1.687
250.528634922,3.268,1.676
250.528634942,3.274,1.676
250.528634962,3.274,1.671
250.528634982,3.274,1.671
250.528635002,3.274,1.671
250.528635022,3.279,1.671
250.528635042,3.279,1.671
250.528635062,3.289,1.666
250.528635082,3.294,1.656
250.528635102,3.299,1.646
250.528635122,3.304,1.635
250.528635142,3.315,1.625
250.528635162,3.32,1.615
250.528635182,3.33,1.604
250.528635202,3.34,1.599
250.528635222,3.351,1.589
250.528635242,3.356,1.578
250.528635262,3.366,1.568
250.528635282,3.371,1.563
250.528635302,3.382,1.558
250.528635322,3.387,1.553
250.528635342,3.387,1.547
250.528635362,3.392,1.542
250.528635382,3.392,1.537
250.528635402,3.397,1.537
250.528635422,3.397,1.532
250.528635442,3.397,1.532
250.528635462,3.402,1.532
250.528635482,3.402,1.532
250.528635502,3.397,1.532
250.528635522,3.397,1.532
250.528635542,3.397,1.532
250.528635562,3.402,1.532
250.528635582,3.402,1.532
250.528635602,3.402,1.532
250.528635622,3.402,1.532
250.528635642,3.397,1.532
250.528635662,3.397,1.537
250.528635682,3.392,1.537
250.528635702,3.392,1.537
250.528635722,3.392,1.537
250.528635742,3.392,1.537
250.528635762,3.392,1.537
250.528635782,3.392,1.537
250.528635802,3.392,1.532
250.528635822,3.392,1.532
250.528635842,3.392,1.532
250.528635862,3.387,1.532
250.528635882,3.387,1.532
250.528635902,3.392,1.532
250.528635922,3.392,1.537
250.528635942,3.392,1.537
250.528635962,3.392,1.537
250.528635982,3.392,1.537
250.528636002,3.392,1.537
250.528636022,3.387,1.532
250.528636042,3.392,1.532
250.528636062,3.392,1.537
250.528636082,3.392,1.537
250.528636102,3.392,1.532
250.528636122,3.392,1.532
250.528636142,3.387,1.532
250.528636162,3.387,1.532
250.528636182,3.382,1.532
250.528636202,3.387,1.532
250.528636222,3.387,1.532
250.528636242,3.387,1.532
250.528636262,3.387,1.532
250.528636282,3.387,1.532
250.528636302,3.387,1.532
250.528636322,3.392,1.532
250.528636342,3.392,1.532
250.528636362,3.392,1.532
250.528636382,3.387,1.532
250.528636402,3.387,1.532
250.528636422,3.387,1.532
250.528636442,3.387,1.532
250.528636462,3.387,1.532
250.528636482,3.387,1.527
250.528636502,3.387,1.527
250.528636522,3.387,1.527
250.528636542,3.387,1.527
250.528636562,3.387,1.527
250.528636582,3.382,1.532
250.528636602,3.376,1.537
250.528636622,3.356,1.558
250.528636642,3.31,1.609
250.528636662,3.227,1.692
250.528636682,3.119,1.805
250.528636702,3.017,1.914
250.528636722,2.945,1.991
250.528636742,2.909,2.022
250.528636762,2.893,2.033
250.528636782,2.862,2.053
250.528636802,2.821,2.1
250.528636822,2.78,2.151
250.528636842,2.749,2.192
250.528636862,2.739,2.208
250.528636882,2.734,2.213
250.528636902,2.729,2.213
250.528636922,2.724,2.218
250.528636942,2.718,2.223
250.528636962,2.713,2.229
250.528636982,2.713,2.234
250.528637002,2.708,2.234
250.528637022,2.703,2.239
250.528637042,2.698,2.244
250.528637062,2.688,2.254
250.528637082,2.677,2.265
250.528637102,2.667,2.275
250.528637122,2.657,2.28
250.528637142,2.646,2.291
250.528637162,2.631,2.301
250.528637182,2.621,2.311
250.528637202,2.605,2.321
250.528637222,2.59,2.332
250.528637242,2.58,2.342
250.528637262,2.569,2.347
250.528637282,2.559,2.358
250.528637302,2.549,2.363
250.528637322,2.539,2.373
250.528637342,2.533,2.378
250.528637362,2.528,2.389
250.528637382,2.523,2.394
250.528637402,2.518,2.404
250.528637422,2.508,2.409
250.528637442,2.503,2.414
250.528637462,2.503,2.414
250.528637482,2.503,2.42
250.528637502,2.503,2.425
250.528637522,2.497,2.43
250.528637542,2.497,2.43
250.528637562,2.497,2.435
250.528637582,2.497,2.435
250.528637602,2.503,2.44
250.528637622,2.503,2.44
250.528637642,2.497,2.44
250.528637662,2.497,2.44
250.528637682,2.497,2.445
250.528637702,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
250.528637722,2.497,2.445
