Time [s],CAN H,CAN L
216.248791702,2.528,2.497
216.248791722,2.523,2.497
216.248791742,2.523,2.502
216.248791762,2.528,2.502
216.248791782,2.528,2.502
216.248791802,2.528,2.502
216.248791822,2.528,2.502
216.248791842,2.523,2.502
216.248791862,2.523,2.507
216.248791882,2.523,2.507
216.248791902,2.523,2.507
216.248791922,2.523,2.507
216.248791942,2.523,2.507
216.248791962,2.523,2.507
216.248791982,2.518,2.502
216.248792002,2.518,2.502
216.248792022,2.518,2.502
216.248792042,2.518,2.502
216.248792062,2.518,2.502
216.248792082,2.518,2.502
216.248792102,2.518,2.502
216.248792122,2.518,2.507
216.248792142,2.518,2.507
216.248792162,2.518,2.507
216.248792182,2.518,2.507
216.248792202,2.518,2.502
216.248792222,2.518,2.502
216.248792242,2.518,2.507
216.248792262,2.518,2.507
216.248792282,2.518,2.507
216.248792302,2.518,2.507
216.248792322,2.523,2.502
216.248792342,2.533,2.497
216.248792362,2.559,2.471
216.248792382,2.611,2.414
216.248792402,2.698,2.332
216.248792422,2.806,2.218
216.248792442,2.914,2.105
216.248792462,3.011,2.002
216.248792482,3.094,1.919
216.248792502,3.161,1.847
216.248792522,3.222,1.785
216.248792542,3.279,1.728
216.248792562,3.33,1.682
216.248792582,3.366,1.646
216.248792602,3.397,1.62
216.248792622,3.412,1.609
216.248792642,3.428,1.599
216.248792662,3.438,1.599
216.248792682,3.443,1.594
216.248792702,3.443,1.594
216.248792722,3.443,1.594
216.248792742,3.443,1.594
216.248792762,3.448,1.594
216.248792782,3.448,1.589
216.248792802,3.454,1.584
216.248792822,3.459,1.573
216.248792842,3.464,1.563
216.248792862,3.474,1.553
216.248792882,3.484,1.542
216.248792902,3.495,1.532
216.248792922,3.505,1.522
216.248792942,3.515,1.517
216.248792962,3.525,1.506
216.248792982,3.531,1.496
216.248793002,3.541,1.491
216.248793022,3.546,1.48
216.248793042,3.551,1.475
216.248793062,3.556,1.47
216.248793082,3.561,1.465
216.248793102,3.567,1.465
216.248793122,3.567,1.46
216.248793142,3.572,1.46
216.248793162,3.572,1.455
216.248793182,3.572,1.455
216.248793202,3.572,1.455
216.248793222,3.572,1.455
216.248793242,3.572,1.455
216.248793262,3.572,1.455
216.248793282,3.572,1.455
216.248793302,3.567,1.455
216.248793322,3.567,1.455
216.248793342,3.567,1.455
216.248793362,3.567,1.455
216.248793382,3.567,1.46
216.248793402,3.567,1.46
216.248793422,3.567,1.46
216.248793442,3.561,1.46
216.248793462,3.561,1.46
216.248793482,3.561,1.46
216.248793502,3.561,1.46
216.248793522,3.561,1.46
216.248793542,3.561,1.46
216.248793562,3.561,1.46
216.248793582,3.561,1.46
216.248793602,3.561,1.46
216.248793622,3.556,1.46
216.248793642,3.556,1.46
