Time [s],CAN H,CAN L
215.586164222,2.528,2.481
215.586164242,2.528,2.481
215.586164262,2.523,2.487
215.586164282,2.523,2.481
215.586164302,2.523,2.481
215.586164322,2.523,2.481
215.586164342,2.518,2.476
215.586164362,2.518,2.481
215.586164382,2.518,2.481
215.586164402,2.513,2.487
215.586164422,2.518,2.487
215.586164442,2.518,2.492
215.586164462,2.518,2.492
215.586164482,2.518,2.492
215.586164502,2.518,2.492
215.586164522,2.518,2.492
215.586164542,2.518,2.492
215.586164562,2.518,2.492
215.586164582,2.518,2.492
215.586164602,2.518,2.492
215.586164622,2.513,2.492
215.586164642,2.513,2.492
215.586164662,2.513,2.497
215.586164682,2.513,2.497
215.586164702,2.513,2.497
215.586164722,2.513,2.497
215.586164742,2.513,2.497
215.586164762,2.513,2.497
215.586164782,2.513,2.497
215.586164802,2.513,2.497
215.586164822,2.513,2.497
215.586164842,2.513,2.492
215.586164862,2.513,2.492
215.586164882,2.513,2.497
215.586164902,2.508,2.497
215.586164922,2.508,2.497
215.586164942,2.513,2.497
215.586164962,2.513,2.497
215.586164982,2.513,2.502
215.586165002,2.518,2.502
215.586165022,2.518,2.502
215.586165042,2.528,2.492
215.586165062,2.549,2.466
215.586165082,2.595,2.414
215.586165102,2.677,2.332
215.586165122,2.78,2.223
215.586165142,2.893,2.105
215.586165162,2.996,2.002
215.586165182,3.078,1.919
215.586165202,3.15,1.847
215.586165222,3.212,1.785
215.586165242,3.274,1.733
215.586165262,3.32,1.682
215.586165282,3.361,1.646
215.586165302,3.387,1.615
215.586165322,3.407,1.599
215.586165342,3.418,1.594
215.586165362,3.428,1.589
215.586165382,3.433,1.589
215.586165402,3.433,1.589
215.586165422,3.433,1.589
215.586165442,3.433,1.589
215.586165462,3.433,1.589
215.586165482,3.438,1.584
215.586165502,3.448,1.578
215.586165522,3.454,1.573
215.586165542,3.459,1.563
215.586165562,3.469,1.553
215.586165582,3.479,1.542
215.586165602,3.484,1.532
215.586165622,3.495,1.517
215.586165642,3.505,1.506
215.586165662,3.515,1.496
215.586165682,3.525,1.486
215.586165702,3.531,1.48
215.586165722,3.536,1.47
215.586165742,3.546,1.465
215.586165762,3.551,1.46
215.586165782,3.561,1.46
215.586165802,3.561,1.455
215.586165822,3.567,1.455
215.586165842,3.567,1.455
215.586165862,3.567,1.449
215.586165882,3.567,1.449
215.586165902,3.567,1.449
215.586165922,3.567,1.449
215.586165942,3.567,1.449
215.586165962,3.567,1.449
215.586165982,3.567,1.449
215.586166002,3.567,1.449
215.586166022,3.561,1.449
215.586166042,3.561,1.449
215.586166062,3.561,1.449
215.586166082,3.567,1.455
215.586166102,3.567,1.455
215.586166122,3.567,1.455
215.586166142,3.561,1.455
215.586166162,3.561,1.455
215.586166182,3.561,1.455
215.586166202,3.561,1.455
215.586166222,3.561,1.46
215.586166242,3.561,1.46
215.586166262,3.561,1.46
215.586166282,3.561,1.46
215.586166302,3.556,1.46
215.586166322,3.556,1.46
215.586166342,3.556,1.46
215.586166362,3.556,1.46
215.586166382,3.556,1.46
215.586166402,3.556,1.46
215.586166422,3.556,1.46
215.586166442,3.556,1.455
215.586166462,3.556,1.455
215.586166482,3.556,1.455
215.586166502,3.556,1.455
215.586166522,3.556,1.455
215.586166542,3.556,1.455
215.586166562,3.556,1.455
215.586166582,3.556,1.46
215.586166602,3.556,1.46
215.586166622,3.556,1.46
215.586166642,3.556,1.46
215.586166662,3.556,1.46
215.586166682,3.556,1.46
215.586166702,3.556,1.46
215.586166722,3.551,1.46
215.586166742,3.551,1.46
215.586166762,3.556,1.46
215.586166782,3.556,1.46
215.586166802,3.561,1.46
215.586166822,3.561,1.46
215.586166842,3.561,1.46
215.586166862,3.561,1.46
215.586166882,3.561,1.46
215.586166902,3.561,1.46
215.586166922,3.561,1.46
215.586166942,3.561,1.46
215.586166962,3.561,1.46
215.586166982,3.556,1.46
215.586167002,3.556,1.46
215.586167022,3.551,1.46
215.586167042,3.541,1.465
215.586167062,3.515,1.491
215.586167082,3.459,1.547
215.586167102,3.366,1.646
215.586167122,3.238,1.769
215.586167142,3.109,1.898
215.586167162,3.027,1.981
215.586167182,2.996,2.012
215.586167202,2.986,2.017
215.586167222,2.96,2.043
215.586167242,2.909,2.094
215.586167262,2.852,2.156
