Time [s],CAN H,CAN L
234.748939362,2.539,2.502
234.748939382,2.544,2.502
234.748939402,2.544,2.502
234.748939422,2.539,2.502
234.748939442,2.539,2.502
234.748939462,2.539,2.507
234.748939482,2.539,2.507
234.748939502,2.539,2.507
234.748939522,2.544,2.507
234.748939542,2.539,2.507
234.748939562,2.539,2.507
234.748939582,2.539,2.507
234.748939602,2.533,2.507
234.748939622,2.533,2.507
234.748939642,2.533,2.507
234.748939662,2.533,2.507
234.748939682,2.533,2.507
234.748939702,2.528,2.507
234.748939722,2.533,2.507
234.748939742,2.533,2.512
234.748939762,2.533,2.512
234.748939782,2.533,2.512
234.748939802,2.539,2.512
234.748939822,2.539,2.512
234.748939842,2.539,2.512
234.748939862,2.539,2.512
234.748939882,2.533,2.512
234.748939902,2.533,2.512
234.748939922,2.528,2.512
234.748939942,2.533,2.512
234.748939962,2.533,2.512
234.748939982,2.528,2.512
234.748940002,2.528,2.512
234.748940022,2.528,2.512
234.748940042,2.533,2.518
234.748940062,2.539,2.512
234.748940082,2.544,2.507
234.748940102,2.559,2.492
234.748940122,2.585,2.471
234.748940142,2.616,2.44
234.748940162,2.657,2.399
234.748940182,2.698,2.352
234.748940202,2.749,2.301
234.748940222,2.806,2.244
234.748940242,2.862,2.177
234.748940262,2.924,2.11
234.748940282,2.991,2.043
234.748940302,3.053,1.976
234.748940322,3.114,1.909
234.748940342,3.171,1.842
234.748940362,3.227,1.78
234.748940382,3.284,1.728
234.748940402,3.33,1.676
234.748940422,3.376,1.63
234.748940442,3.412,1.589
234.748940462,3.448,1.558
234.748940482,3.479,1.527
234.748940502,3.51,1.501
234.748940522,3.531,1.475
234.748940542,3.551,1.46
234.748940562,3.567,1.444
234.748940582,3.577,1.434
234.748940602,3.587,1.429
234.748940622,3.592,1.418
234.748940642,3.597,1.413
234.748940662,3.603,1.408
234.748940682,3.608,1.403
234.748940702,3.608,1.398
234.748940722,3.613,1.398
234.748940742,3.613,1.398
234.748940762,3.613,1.403
234.748940782,3.613,1.403
234.748940802,3.613,1.403
234.748940822,3.608,1.408
234.748940842,3.608,1.413
234.748940862,3.608,1.418
234.748940882,3.608,1.418
234.748940902,3.608,1.424
234.748940922,3.603,1.424
234.748940942,3.597,1.424
234.748940962,3.597,1.429
234.748940982,3.597,1.429
234.748941002,3.597,1.434
234.748941022,3.597,1.434
234.748941042,3.592,1.439
234.748941062,3.592,1.444
234.748941082,3.587,1.444
234.748941102,3.587,1.449
234.748941122,3.582,1.455
234.748941142,3.582,1.455
234.748941162,3.582,1.46
234.748941182,3.577,1.46
234.748941202,3.577,1.455
234.748941222,3.577,1.455
234.748941242,3.577,1.46
234.748941262,3.577,1.465
234.748941282,3.572,1.465
234.748941302,3.572,1.465
234.748941322,3.572,1.465
234.748941342,3.567,1.465
234.748941362,3.572,1.465
234.748941382,3.572,1.465
234.748941402,3.572,1.465
234.748941422,3.572,1.465
234.748941442,3.572,1.46
234.748941462,3.572,1.46
234.748941482,3.572,1.465
234.748941502,3.572,1.465
234.748941522,3.572,1.465
234.748941542,3.572,1.465
234.748941562,3.572,1.465
234.748941582,3.572,1.465
234.748941602,3.572,1.465
234.748941622,3.572,1.465
234.748941642,3.572,1.46
234.748941662,3.572,1.46
234.748941682,3.572,1.46
234.748941702,3.572,1.46
234.748941722,3.572,1.46
234.748941742,3.572,1.465
234.748941762,3.567,1.46
234.748941782,3.572,1.46
234.748941802,3.572,1.46
234.748941822,3.572,1.46
234.748941842,3.572,1.46
234.748941862,3.572,1.46
234.748941882,3.572,1.46
234.748941902,3.572,1.46
234.748941922,3.572,1.46
234.748941942,3.572,1.46
234.748941962,3.567,1.46
234.748941982,3.567,1.46
234.748942002,3.567,1.46
234.748942022,3.572,1.46
234.748942042,3.567,1.47
234.748942062,3.556,1.48
234.748942082,3.536,1.501
234.748942102,3.5,1.532
234.748942122,3.464,1.568
234.748942142,3.423,1.615
234.748942162,3.376,1.661
234.748942182,3.325,1.713
234.748942202,3.268,1.764
234.748942222,3.217,1.821
234.748942242,3.161,1.878
234.748942262,3.104,1.94
234.748942282,3.047,1.996
234.748942302,2.996,2.048
234.748942322,2.95,2.1
234.748942342,2.909,2.146
