Time [s],CAN H,CAN L
223.495992702,2.528,2.502
223.495992722,2.528,2.502
223.495992742,2.528,2.507
223.495992762,2.523,2.507
223.495992782,2.523,2.507
223.495992802,2.523,2.507
223.495992822,2.523,2.502
223.495992842,2.523,2.507
223.495992862,2.523,2.507
223.495992882,2.523,2.507
223.495992902,2.523,2.507
223.495992922,2.518,2.507
223.495992942,2.518,2.507
223.495992962,2.518,2.507
223.495992982,2.518,2.507
223.495993002,2.518,2.512
223.495993022,2.518,2.512
223.495993042,2.518,2.512
223.495993062,2.518,2.512
223.495993082,2.523,2.512
223.495993102,2.523,2.512
223.495993122,2.523,2.512
223.495993142,2.523,2.512
223.495993162,2.518,2.512
223.495993182,2.518,2.512
223.495993202,2.518,2.507
223.495993222,2.518,2.512
223.495993242,2.518,2.512
223.495993262,2.518,2.512
223.495993282,2.523,2.507
223.495993302,2.533,2.497
223.495993322,2.564,2.471
223.495993342,2.621,2.414
223.495993362,2.708,2.321
223.495993382,2.826,2.208
223.495993402,2.945,2.084
223.495993422,3.047,1.976
223.495993442,3.13,1.888
223.495993462,3.202,1.816
223.495993482,3.263,1.759
223.495993502,3.32,1.707
223.495993522,3.361,1.666
223.495993542,3.392,1.64
223.495993562,3.412,1.625
223.495993582,3.423,1.615
223.495993602,3.428,1.615
223.495993622,3.433,1.609
223.495993642,3.428,1.609
223.495993662,3.428,1.609
223.495993682,3.428,1.615
223.495993702,3.433,1.615
223.495993722,3.433,1.609
223.495993742,3.443,1.604
223.495993762,3.448,1.594
223.495993782,3.459,1.584
223.495993802,3.469,1.573
223.495993822,3.479,1.563
223.495993842,3.484,1.553
223.495993862,3.489,1.542
223.495993882,3.5,1.532
223.495993902,3.51,1.522
223.495993922,3.515,1.511
223.495993942,3.525,1.501
223.495993962,3.531,1.491
223.495993982,3.536,1.486
223.495994002,3.541,1.48
223.495994022,3.546,1.48
223.495994042,3.546,1.475
223.495994062,3.551,1.475
223.495994082,3.551,1.47
223.495994102,3.551,1.47
223.495994122,3.551,1.47
223.495994142,3.546,1.47
223.495994162,3.546,1.47
223.495994182,3.546,1.47
223.495994202,3.546,1.465
223.495994222,3.546,1.47
223.495994242,3.546,1.47
223.495994262,3.546,1.47
223.495994282,3.546,1.465
223.495994302,3.546,1.465
223.495994322,3.546,1.465
223.495994342,3.546,1.465
223.495994362,3.546,1.465
223.495994382,3.546,1.465
223.495994402,3.546,1.465
223.495994422,3.551,1.46
223.495994442,3.551,1.46
223.495994462,3.556,1.46
223.495994482,3.556,1.46
223.495994502,3.556,1.455
223.495994522,3.556,1.455
223.495994542,3.556,1.455
223.495994562,3.556,1.455
223.495994582,3.556,1.455
223.495994602,3.561,1.449
223.495994622,3.561,1.449
223.495994642,3.561,1.444
223.495994662,3.567,1.444
223.495994682,3.567,1.444
223.495994702,3.567,1.444
223.495994722,3.567,1.444
223.495994742,3.567,1.444
223.495994762,3.567,1.444
223.495994782,3.567,1.444
223.495994802,3.567,1.444
223.495994822,3.567,1.444
223.495994842,3.572,1.444
223.495994862,3.572,1.444
223.495994882,3.572,1.444
223.495994902,3.572,1.444
223.495994922,3.572,1.444
223.495994942,3.572,1.444
223.495994962,3.572,1.444
223.495994982,3.572,1.439
223.495995002,3.572,1.444
223.495995022,3.572,1.444
223.495995042,3.572,1.439
223.495995062,3.572,1.439
223.495995082,3.572,1.439
223.495995102,3.572,1.444
223.495995122,3.572,1.444
223.495995142,3.577,1.444
223.495995162,3.577,1.444
223.495995182,3.572,1.444
223.495995202,3.572,1.444
223.495995222,3.572,1.444
223.495995242,3.572,1.444
223.495995262,3.572,1.444
223.495995282,3.567,1.444
223.495995302,3.561,1.455
223.495995322,3.541,1.475
223.495995342,3.489,1.527
223.495995362,3.402,1.615
223.495995382,3.274,1.744
223.495995402,3.119,1.898
223.495995422,2.975,2.048
223.495995442,2.868,2.162
223.495995462,2.811,2.234
223.495995482,2.79,2.26
223.495995502,2.79,2.26
223.495995522,2.806,2.239
223.495995542,2.816,2.223
223.495995562,2.826,2.203
223.495995582,2.826,2.192
223.495995602,2.821,2.192
223.495995622,2.811,2.203
223.495995642,2.796,2.218
223.495995662,2.78,2.239
223.495995682,2.765,2.254
223.495995702,2.754,2.27
223.495995722,2.749,2.275
223.495995742,2.744,2.28
223.495995762,2.739,2.285
223.495995782,2.734,2.291
223.495995802,2.729,2.296
223.495995822,2.718,2.306
223.495995842,2.708,2.316
223.495995862,2.693,2.332
223.495995882,2.677,2.347
223.495995902,2.662,2.368
223.495995922,2.641,2.378
223.495995942,2.631,2.394
223.495995962,2.621,2.404
223.495995982,2.611,2.414
223.495996002,2.6,2.425
223.495996022,2.595,2.43
223.495996042,2.585,2.44
223.495996062,2.58,2.445
223.495996082,2.569,2.45
223.495996102,2.569,2.456
223.495996122,2.564,2.461
223.495996142,2.559,2.466
223.495996162,2.559,2.471
223.495996182,2.554,2.476
223.495996202,2.549,2.476
223.495996222,2.549,2.481
223.495996242,2.544,2.481
223.495996262,2.544,2.481
223.495996282,2.544,2.481
223.495996302,2.544,2.481
223.495996322,2.544,2.481
223.495996342,2.544,2.481
223.495996362,2.539,2.481
223.495996382,2.539,2.487
223.495996402,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
223.495996422,2.539,2.487
