Time [s],CAN H,CAN L
246.474113662,2.528,2.523
246.474113682,2.528,2.523
246.474113702,2.528,2.523
246.474113722,2.528,2.523
246.474113742,2.523,2.523
246.474113762,2.523,2.518
246.474113782,2.523,2.518
246.474113802,2.523,2.518
246.474113822,2.523,2.518
246.474113842,2.528,2.523
246.474113862,2.528,2.523
246.474113882,2.528,2.523
246.474113902,2.528,2.523
246.474113922,2.528,2.523
246.474113942,2.528,2.523
246.474113962,2.528,2.523
246.474113982,2.528,2.523
246.474114002,2.528,2.523
246.474114022,2.523,2.518
246.474114042,2.523,2.518
246.474114062,2.518,2.518
246.474114082,2.523,2.518
246.474114102,2.523,2.518
246.474114122,2.523,2.518
246.474114142,2.528,2.518
246.474114162,2.523,2.518
246.474114182,2.523,2.518
246.474114202,2.528,2.518
246.474114222,2.528,2.523
246.474114242,2.528,2.523
246.474114262,2.528,2.523
246.474114282,2.528,2.523
246.474114302,2.528,2.523
246.474114322,2.533,2.518
246.474114342,2.544,2.502
246.474114362,2.559,2.487
246.474114382,2.58,2.461
246.474114402,2.611,2.43
246.474114422,2.652,2.394
246.474114442,2.698,2.347
246.474114462,2.749,2.296
246.474114482,2.806,2.239
246.474114502,2.862,2.172
246.474114522,2.924,2.11
246.474114542,2.991,2.043
246.474114562,3.053,1.981
246.474114582,3.114,1.914
246.474114602,3.176,1.847
246.474114622,3.227,1.79
246.474114642,3.284,1.733
246.474114662,3.335,1.682
246.474114682,3.382,1.635
246.474114702,3.423,1.589
246.474114722,3.454,1.558
246.474114742,3.484,1.527
246.474114762,3.515,1.496
246.474114782,3.536,1.475
246.474114802,3.556,1.455
246.474114822,3.577,1.439
246.474114842,3.592,1.424
246.474114862,3.603,1.413
246.474114882,3.608,1.408
246.474114902,3.618,1.403
246.474114922,3.623,1.398
246.474114942,3.623,1.393
246.474114962,3.628,1.388
246.474114982,3.628,1.388
246.474115002,3.633,1.382
246.474115022,3.628,1.382
246.474115042,3.628,1.382
246.474115062,3.628,1.382
246.474115082,3.628,1.382
246.474115102,3.628,1.382
246.474115122,3.628,1.388
246.474115142,3.623,1.388
246.474115162,3.623,1.393
246.474115182,3.618,1.393
246.474115202,3.618,1.393
246.474115222,3.613,1.398
246.474115242,3.613,1.403
246.474115262,3.608,1.403
246.474115282,3.608,1.408
246.474115302,3.603,1.408
246.474115322,3.603,1.408
246.474115342,3.597,1.408
246.474115362,3.592,1.413
246.474115382,3.592,1.418
246.474115402,3.592,1.418
246.474115422,3.592,1.424
246.474115442,3.587,1.424
246.474115462,3.582,1.429
246.474115482,3.582,1.429
246.474115502,3.577,1.429
246.474115522,3.577,1.429
246.474115542,3.577,1.429
246.474115562,3.577,1.429
246.474115582,3.572,1.429
246.474115602,3.572,1.429
246.474115622,3.572,1.434
246.474115642,3.567,1.434
246.474115662,3.567,1.434
246.474115682,3.567,1.434
246.474115702,3.567,1.434
246.474115722,3.567,1.439
246.474115742,3.561,1.434
246.474115762,3.561,1.434
246.474115782,3.561,1.434
246.474115802,3.567,1.439
246.474115822,3.561,1.439
246.474115842,3.561,1.439
246.474115862,3.561,1.439
246.474115882,3.561,1.439
246.474115902,3.561,1.439
246.474115922,3.561,1.434
246.474115942,3.561,1.434
246.474115962,3.561,1.434
246.474115982,3.561,1.429
246.474116002,3.561,1.429
246.474116022,3.561,1.434
246.474116042,3.561,1.434
246.474116062,3.561,1.434
246.474116082,3.561,1.434
246.474116102,3.561,1.434
246.474116122,3.561,1.434
246.474116142,3.561,1.434
246.474116162,3.561,1.429
246.474116182,3.561,1.429
246.474116202,3.561,1.429
246.474116222,3.561,1.429
246.474116242,3.556,1.429
246.474116262,3.556,1.434
246.474116282,3.546,1.439
246.474116302,3.531,1.455
246.474116322,3.51,1.475
246.474116342,3.474,1.511
246.474116362,3.438,1.553
246.474116382,3.397,1.599
246.474116402,3.356,1.646
246.474116422,3.304,1.697
246.474116442,3.253,1.754
246.474116462,3.196,1.816
246.474116482,3.145,1.878
