Time [s],CAN H,CAN L
217.705970222,2.523,2.476
217.705970242,2.518,2.476
217.705970262,2.518,2.476
217.705970282,2.518,2.476
217.705970302,2.518,2.476
217.705970322,2.518,2.476
217.705970342,2.513,2.481
217.705970362,2.513,2.481
217.705970382,2.513,2.487
217.705970402,2.513,2.487
217.705970422,2.513,2.492
217.705970442,2.518,2.492
217.705970462,2.518,2.492
217.705970482,2.518,2.492
217.705970502,2.518,2.492
217.705970522,2.513,2.492
217.705970542,2.513,2.492
217.705970562,2.513,2.492
217.705970582,2.513,2.492
217.705970602,2.513,2.492
217.705970622,2.513,2.492
217.705970642,2.508,2.492
217.705970662,2.508,2.492
217.705970682,2.508,2.492
217.705970702,2.508,2.492
217.705970722,2.513,2.497
217.705970742,2.513,2.497
217.705970762,2.508,2.497
217.705970782,2.508,2.492
217.705970802,2.508,2.497
217.705970822,2.508,2.497
217.705970842,2.513,2.497
217.705970862,2.513,2.497
217.705970882,2.513,2.497
217.705970902,2.513,2.497
217.705970922,2.513,2.497
217.705970942,2.508,2.497
217.705970962,2.508,2.497
217.705970982,2.513,2.492
217.705971002,2.518,2.481
217.705971022,2.544,2.461
217.705971042,2.59,2.414
217.705971062,2.672,2.332
217.705971082,2.78,2.229
217.705971102,2.893,2.11
217.705971122,2.996,2.007
217.705971142,3.078,1.919
217.705971162,3.15,1.852
217.705971182,3.212,1.795
217.705971202,3.268,1.738
217.705971222,3.315,1.687
217.705971242,3.356,1.651
217.705971262,3.387,1.62
217.705971282,3.402,1.604
217.705971302,3.418,1.594
217.705971322,3.423,1.589
217.705971342,3.428,1.584
217.705971362,3.428,1.584
217.705971382,3.433,1.589
217.705971402,3.433,1.589
217.705971422,3.433,1.584
217.705971442,3.438,1.584
217.705971462,3.443,1.578
217.705971482,3.448,1.573
217.705971502,3.459,1.563
217.705971522,3.469,1.558
217.705971542,3.479,1.547
217.705971562,3.489,1.532
217.705971582,3.495,1.522
217.705971602,3.505,1.506
217.705971622,3.51,1.496
217.705971642,3.52,1.486
