Time [s],CAN H,CAN L
219.346184142,2.503,2.45
219.346184162,2.497,2.45
219.346184182,2.497,2.45
219.346184202,2.497,2.45
219.346184222,2.497,2.45
219.346184242,2.497,2.456
219.346184262,2.492,2.456
219.346184282,2.492,2.456
219.346184302,2.492,2.456
219.346184322,2.492,2.456
219.346184342,2.492,2.461
219.346184362,2.492,2.461
219.346184382,2.492,2.466
219.346184402,2.492,2.471
219.346184422,2.492,2.471
219.346184442,2.492,2.466
219.346184462,2.487,2.466
219.346184482,2.487,2.466
219.346184502,2.487,2.466
219.346184522,2.487,2.466
219.346184542,2.487,2.466
219.346184562,2.487,2.466
219.346184582,2.487,2.466
219.346184602,2.482,2.466
219.346184622,2.482,2.466
219.346184642,2.482,2.471
219.346184662,2.482,2.471
219.346184682,2.482,2.471
219.346184702,2.482,2.471
219.346184722,2.487,2.471
219.346184742,2.487,2.471
219.346184762,2.487,2.471
219.346184782,2.492,2.471
219.346184802,2.487,2.471
219.346184822,2.487,2.471
219.346184842,2.487,2.471
219.346184862,2.487,2.471
219.346184882,2.487,2.471
219.346184902,2.487,2.476
219.346184922,2.487,2.476
219.346184942,2.487,2.471
219.346184962,2.497,2.461
219.346184982,2.523,2.435
219.346185002,2.575,2.383
219.346185022,2.657,2.301
219.346185042,2.76,2.192
219.346185062,2.873,2.079
219.346185082,2.97,1.976
219.346185102,3.053,1.893
219.346185122,3.125,1.821
219.346185142,3.186,1.759
219.346185162,3.248,1.707
219.346185182,3.299,1.656
219.346185202,3.335,1.62
219.346185222,3.366,1.594
219.346185242,3.382,1.573
219.346185262,3.397,1.563
219.346185282,3.402,1.563
219.346185302,3.407,1.563
219.346185322,3.407,1.563
219.346185342,3.407,1.563
219.346185362,3.407,1.563
219.346185382,3.407,1.558
219.346185402,3.418,1.558
219.346185422,3.423,1.547
219.346185442,3.428,1.542
219.346185462,3.433,1.532
219.346185482,3.438,1.527
219.346185502,3.448,1.517
219.346185522,3.459,1.501
219.346185542,3.474,1.491
219.346185562,3.484,1.48
219.346185582,3.495,1.47
219.346185602,3.5,1.465
219.346185622,3.51,1.455
219.346185642,3.515,1.449
219.346185662,3.52,1.444
219.346185682,3.525,1.439
219.346185702,3.531,1.434
219.346185722,3.536,1.429
219.346185742,3.541,1.429
219.346185762,3.546,1.424
219.346185782,3.546,1.424
219.346185802,3.546,1.424
219.346185822,3.546,1.424
219.346185842,3.546,1.424
219.346185862,3.546,1.424
219.346185882,3.546,1.424
219.346185902,3.546,1.429
219.346185922,3.546,1.429
219.346185942,3.546,1.429
219.346185962,3.541,1.429
219.346185982,3.541,1.429
219.346186002,3.536,1.429
219.346186022,3.536,1.429
219.346186042,3.536,1.429
219.346186062,3.531,1.429
219.346186082,3.531,1.429
219.346186102,3.531,1.434
219.346186122,3.531,1.434
219.346186142,3.531,1.434
219.346186162,3.536,1.434
219.346186182,3.536,1.434
219.346186202,3.536,1.434
219.346186222,3.536,1.434
219.346186242,3.536,1.434
219.346186262,3.536,1.434
219.346186282,3.536,1.434
219.346186302,3.536,1.434
219.346186322,3.531,1.434
219.346186342,3.531,1.434
219.346186362,3.531,1.434
219.346186382,3.531,1.434
219.346186402,3.531,1.434
219.346186422,3.531,1.434
219.346186442,3.531,1.434
219.346186462,3.531,1.429
219.346186482,3.531,1.434
219.346186502,3.531,1.434
219.346186522,3.536,1.434
219.346186542,3.536,1.434
219.346186562,3.536,1.434
219.346186582,3.536,1.434
219.346186602,3.536,1.434
219.346186622,3.536,1.434
219.346186642,3.536,1.434
219.346186662,3.536,1.434
219.346186682,3.536,1.434
219.346186702,3.531,1.434
219.346186722,3.531,1.434
219.346186742,3.531,1.434
219.346186762,3.531,1.434
219.346186782,3.536,1.434
219.346186802,3.531,1.434
219.346186822,3.531,1.434
219.346186842,3.531,1.434
219.346186862,3.531,1.434
219.346186882,3.531,1.434
219.346186902,3.536,1.434
219.346186922,3.536,1.434
219.346186942,3.531,1.439
219.346186962,3.52,1.444
219.346186982,3.495,1.47
219.346187002,3.433,1.527
219.346187022,3.335,1.625
219.346187042,3.202,1.754
219.346187062,3.078,1.873
219.346187082,3.001,1.955
219.346187102,2.97,1.986
219.346187122,2.96,1.996
219.346187142,2.934,2.017
219.346187162,2.883,2.069
219.346187182,2.826,2.131
219.346187202,2.796,2.177
219.346187222,2.785,2.198
219.346187242,2.79,2.198
219.346187262,2.79,2.198
219.346187282,2.78,2.203
219.346187302,2.77,2.213
219.346187322,2.765,2.218
219.346187342,2.76,2.218
219.346187362,2.76,2.223
219.346187382,2.749,2.223
219.346187402,2.739,2.234
219.346187422,2.724,2.244
219.346187442,2.713,2.254
219.346187462,2.698,2.265
219.346187482,2.688,2.27
219.346187502,2.672,2.28
219.346187522,2.662,2.296
219.346187542,2.652,2.306
219.346187562,2.641,2.321
219.346187582,2.631,2.337
219.346187602,2.626,2.352
219.346187622,2.616,2.368
219.346187642,2.6,2.378
219.346187662,2.59,2.389
219.346187682,2.585,2.399
219.346187702,2.575,2.409
219.346187722,2.569,2.42
219.346187742,2.559,2.425
219.346187762,2.554,2.43
219.346187782,2.544,2.43
219.346187802,2.539,2.435
219.346187822,2.539,2.435
