Time [s],CAN H,CAN L
218.826731142,2.6,2.528
218.826731162,2.595,2.533
218.826731182,2.595,2.533
218.826731202,2.595,2.533
218.826731222,2.595,2.538
218.826731242,2.595,2.538
218.826731262,2.595,2.543
218.826731282,2.595,2.549
218.826731302,2.595,2.549
218.826731322,2.595,2.554
218.826731342,2.595,2.554
218.826731362,2.6,2.559
218.826731382,2.6,2.559
218.826731402,2.605,2.564
218.826731422,2.605,2.569
218.826731442,2.605,2.569
218.826731462,2.605,2.569
218.826731482,2.6,2.569
218.826731502,2.595,2.569
218.826731522,2.59,2.564
218.826731542,2.585,2.564
218.826731562,2.58,2.564
218.826731582,2.575,2.559
218.826731602,2.569,2.554
218.826731622,2.569,2.554
218.826731642,2.564,2.554
218.826731662,2.564,2.554
218.826731682,2.569,2.554
218.826731702,2.569,2.554
218.826731722,2.575,2.554
218.826731742,2.575,2.564
218.826731762,2.58,2.569
218.826731782,2.585,2.574
218.826731802,2.585,2.579
218.826731822,2.59,2.579
218.826731842,2.59,2.579
218.826731862,2.59,2.579
218.826731882,2.59,2.579
218.826731902,2.585,2.579
218.826731922,2.585,2.579
218.826731942,2.58,2.579
218.826731962,2.58,2.574
218.826731982,2.58,2.574
218.826732002,2.575,2.569
218.826732022,2.575,2.564
218.826732042,2.575,2.564
218.826732062,2.575,2.564
218.826732082,2.585,2.554
218.826732102,2.611,2.528
218.826732122,2.677,2.461
218.826732142,2.796,2.337
218.826732162,2.975,2.162
218.826732182,3.186,1.95
218.826732202,3.376,1.754
218.826732222,3.52,1.609
218.826732242,3.613,1.517
218.826732262,3.68,1.449
218.826732282,3.747,1.393
218.826732302,3.808,1.336
218.826732322,3.854,1.295
218.826732342,3.885,1.269
218.826732362,3.89,1.269
218.826732382,3.88,1.279
218.826732402,3.87,1.295
218.826732422,3.854,1.315
218.826732442,3.839,1.331
218.826732462,3.824,1.346
218.826732482,3.818,1.357
218.826732502,3.818,1.357
218.826732522,3.818,1.351
218.826732542,3.829,1.341
218.826732562,3.839,1.331
218.826732582,3.849,1.315
218.826732602,3.865,1.3
218.826732622,3.88,1.289
218.826732642,3.89,1.274
218.826732662,3.901,1.269
218.826732682,3.911,1.259
218.826732702,3.916,1.253
218.826732722,3.921,1.243
218.826732742,3.921,1.238
218.826732762,3.921,1.238
218.826732782,3.921,1.233
218.826732802,3.926,1.233
218.826732822,3.926,1.233
218.826732842,3.921,1.233
218.826732862,3.921,1.233
218.826732882,3.916,1.238
218.826732902,3.916,1.238
218.826732922,3.916,1.243
218.826732942,3.916,1.243
218.826732962,3.911,1.248
218.826732982,3.911,1.248
218.826733002,3.911,1.253
218.826733022,3.911,1.248
218.826733042,3.906,1.248
218.826733062,3.901,1.248
218.826733082,3.896,1.253
218.826733102,3.896,1.253
218.826733122,3.896,1.253
218.826733142,3.896,1.253
218.826733162,3.896,1.253
218.826733182,3.896,1.253
218.826733202,3.896,1.253
218.826733222,3.896,1.259
218.826733242,3.901,1.259
218.826733262,3.901,1.264
218.826733282,3.896,1.264
218.826733302,3.896,1.264
218.826733322,3.896,1.264
218.826733342,3.896,1.259
218.826733362,3.896,1.259
218.826733382,3.896,1.264
218.826733402,3.896,1.264
218.826733422,3.896,1.264
218.826733442,3.896,1.264
218.826733462,3.896,1.264
218.826733482,3.896,1.264
218.826733502,3.896,1.264
218.826733522,3.896,1.259
218.826733542,3.896,1.259
218.826733562,3.901,1.264
218.826733582,3.901,1.264
218.826733602,3.896,1.264
218.826733622,3.896,1.264
218.826733642,3.896,1.264
218.826733662,3.896,1.264
218.826733682,3.896,1.264
218.826733702,3.896,1.264
218.826733722,3.896,1.264
218.826733742,3.896,1.264
218.826733762,3.896,1.264
218.826733782,3.896,1.264
218.826733802,3.896,1.264
218.826733822,3.896,1.264
218.826733842,3.896,1.259
218.826733862,3.896,1.259
