Time [s],CAN H,CAN L
213.626690382,2.528,2.481
213.626690402,2.523,2.481
213.626690422,2.518,2.481
213.626690442,2.518,2.481
213.626690462,2.518,2.481
213.626690482,2.518,2.481
213.626690502,2.518,2.487
213.626690522,2.518,2.487
213.626690542,2.518,2.487
213.626690562,2.518,2.487
213.626690582,2.518,2.492
213.626690602,2.518,2.492
213.626690622,2.518,2.497
213.626690642,2.518,2.497
213.626690662,2.518,2.497
213.626690682,2.518,2.492
213.626690702,2.518,2.492
213.626690722,2.518,2.492
213.626690742,2.518,2.492
213.626690762,2.513,2.497
213.626690782,2.513,2.497
213.626690802,2.513,2.497
213.626690822,2.513,2.497
213.626690842,2.513,2.497
213.626690862,2.513,2.497
213.626690882,2.518,2.497
213.626690902,2.513,2.497
213.626690922,2.513,2.497
213.626690942,2.513,2.497
213.626690962,2.518,2.497
213.626690982,2.518,2.497
213.626691002,2.513,2.497
213.626691022,2.513,2.497
213.626691042,2.513,2.497
213.626691062,2.513,2.497
213.626691082,2.513,2.497
213.626691102,2.513,2.497
213.626691122,2.513,2.497
213.626691142,2.518,2.487
213.626691162,2.544,2.466
213.626691182,2.59,2.414
213.626691202,2.672,2.337
213.626691222,2.775,2.234
213.626691242,2.888,2.12
213.626691262,2.991,2.012
213.626691282,3.073,1.924
213.626691302,3.14,1.857
213.626691322,3.202,1.795
213.626691342,3.263,1.738
213.626691362,3.315,1.687
213.626691382,3.361,1.646
213.626691402,3.387,1.62
213.626691422,3.407,1.604
213.626691442,3.423,1.589
213.626691462,3.433,1.584
213.626691482,3.433,1.578
213.626691502,3.433,1.584
213.626691522,3.433,1.584
213.626691542,3.433,1.589
213.626691562,3.438,1.584
213.626691582,3.438,1.584
213.626691602,3.443,1.573
213.626691622,3.454,1.568
213.626691642,3.459,1.558
213.626691662,3.469,1.553
213.626691682,3.479,1.542
213.626691702,3.489,1.532
213.626691722,3.5,1.522
213.626691742,3.51,1.511
213.626691762,3.515,1.501
213.626691782,3.525,1.496
213.626691802,3.536,1.486
213.626691822,3.541,1.475
213.626691842,3.546,1.465
213.626691862,3.551,1.46
213.626691882,3.556,1.46
213.626691902,3.561,1.455
213.626691922,3.561,1.455
213.626691942,3.567,1.455
213.626691962,3.567,1.455
213.626691982,3.567,1.449
213.626692002,3.567,1.449
213.626692022,3.567,1.449
213.626692042,3.567,1.449
213.626692062,3.567,1.449
213.626692082,3.567,1.449
213.626692102,3.567,1.449
213.626692122,3.561,1.455
213.626692142,3.561,1.455
213.626692162,3.561,1.455
213.626692182,3.561,1.455
213.626692202,3.561,1.455
213.626692222,3.561,1.455
213.626692242,3.561,1.455
213.626692262,3.561,1.455
213.626692282,3.561,1.455
213.626692302,3.561,1.455
213.626692322,3.556,1.455
213.626692342,3.556,1.455
213.626692362,3.556,1.455
213.626692382,3.556,1.455
213.626692402,3.556,1.455
213.626692422,3.561,1.455
213.626692442,3.556,1.455
213.626692462,3.556,1.455
213.626692482,3.556,1.455
213.626692502,3.556,1.455
213.626692522,3.556,1.455
213.626692542,3.556,1.455
213.626692562,3.551,1.455
213.626692582,3.551,1.455
213.626692602,3.556,1.455
213.626692622,3.556,1.455
213.626692642,3.556,1.46
213.626692662,3.556,1.46
213.626692682,3.556,1.46
213.626692702,3.556,1.46
213.626692722,3.551,1.46
213.626692742,3.551,1.46
213.626692762,3.551,1.46
213.626692782,3.556,1.455
213.626692802,3.556,1.455
213.626692822,3.556,1.455
213.626692842,3.556,1.455
213.626692862,3.556,1.455
213.626692882,3.556,1.455
213.626692902,3.556,1.455
213.626692922,3.556,1.455
213.626692942,3.556,1.46
213.626692962,3.556,1.46
213.626692982,3.556,1.46
213.626693002,3.556,1.46
213.626693022,3.556,1.46
213.626693042,3.556,1.46
213.626693062,3.556,1.455
213.626693082,3.551,1.455
213.626693102,3.551,1.455
213.626693122,3.551,1.455
213.626693142,3.546,1.46
213.626693162,3.52,1.486
213.626693182,3.469,1.537
213.626693202,3.376,1.63
213.626693222,3.248,1.754
213.626693242,3.119,1.883
213.626693262,3.032,1.971
213.626693282,2.996,2.007
213.626693302,2.986,2.017
213.626693322,2.96,2.033
213.626693342,2.909,2.084
213.626693362,2.852,2.141
213.626693382,2.811,2.187
213.626693402,2.801,2.208
213.626693422,2.801,2.208
213.626693442,2.801,2.213
213.626693462,2.796,2.218
213.626693482,2.785,2.229
213.626693502,2.78,2.239
213.626693522,2.78,2.239
213.626693542,2.775,2.239
213.626693562,2.765,2.244
213.626693582,2.754,2.249
213.626693602,2.739,2.26
213.626693622,2.729,2.27
213.626693642,2.718,2.28
213.626693662,2.703,2.285
213.626693682,2.693,2.301
213.626693702,2.677,2.311
213.626693722,2.667,2.327
213.626693742,2.657,2.337
213.626693762,2.646,2.352
213.626693782,2.636,2.363
213.626693802,2.631,2.373
213.626693822,2.621,2.389
213.626693842,2.611,2.399
213.626693862,2.605,2.409
