Time [s],CAN H,CAN L
214.227895942,2.492,2.487
214.227895962,2.497,2.487
214.227895982,2.497,2.487
214.227896002,2.497,2.487
214.227896022,2.497,2.487
214.227896042,2.492,2.487
214.227896062,2.492,2.487
214.227896082,2.497,2.487
214.227896102,2.497,2.487
214.227896122,2.503,2.487
214.227896142,2.503,2.492
214.227896162,2.503,2.492
214.227896182,2.497,2.492
214.227896202,2.497,2.492
214.227896222,2.497,2.487
214.227896242,2.497,2.487
214.227896262,2.497,2.487
214.227896282,2.497,2.487
214.227896302,2.497,2.492
214.227896322,2.497,2.487
214.227896342,2.497,2.487
214.227896362,2.497,2.487
214.227896382,2.497,2.487
214.227896402,2.497,2.492
214.227896422,2.497,2.492
214.227896442,2.503,2.492
214.227896462,2.503,2.492
214.227896482,2.497,2.487
214.227896502,2.497,2.487
214.227896522,2.497,2.487
214.227896542,2.497,2.487
214.227896562,2.497,2.487
214.227896582,2.497,2.492
214.227896602,2.497,2.492
214.227896622,2.503,2.487
214.227896642,2.503,2.487
214.227896662,2.513,2.476
214.227896682,2.528,2.461
214.227896702,2.554,2.44
214.227896722,2.585,2.404
214.227896742,2.621,2.368
214.227896762,2.667,2.321
214.227896782,2.718,2.265
214.227896802,2.775,2.208
214.227896822,2.837,2.141
214.227896842,2.898,2.069
214.227896862,2.96,2.002
214.227896882,3.022,1.934
214.227896902,3.083,1.867
214.227896922,3.14,1.805
214.227896942,3.196,1.744
214.227896962,3.248,1.692
214.227896982,3.299,1.64
214.227897002,3.34,1.594
214.227897022,3.376,1.547
214.227897042,3.407,1.511
214.227897062,3.428,1.475
214.227897082,3.454,1.455
214.227897102,3.484,1.439
214.227897122,3.51,1.429
214.227897142,3.536,1.418
214.227897162,3.551,1.413
214.227897182,3.561,1.403
214.227897202,3.561,1.388
214.227897222,3.556,1.372
214.227897242,3.551,1.357
214.227897262,3.546,1.346
214.227897282,3.546,1.341
214.227897302,3.551,1.346
214.227897322,3.561,1.357
214.227897342,3.577,1.367
214.227897362,3.582,1.377
214.227897382,3.587,1.382
214.227897402,3.582,1.388
214.227897422,3.577,1.382
214.227897442,3.567,1.377
214.227897462,3.556,1.372
214.227897482,3.551,1.372
214.227897502,3.546,1.372
214.227897522,3.546,1.377
214.227897542,3.546,1.382
214.227897562,3.546,1.393
214.227897582,3.551,1.398
214.227897602,3.551,1.403
214.227897622,3.551,1.408
214.227897642,3.551,1.408
214.227897662,3.546,1.413
214.227897682,3.546,1.413
214.227897702,3.541,1.413
214.227897722,3.536,1.408
214.227897742,3.531,1.408
214.227897762,3.525,1.408
214.227897782,3.525,1.408
214.227897802,3.531,1.413
214.227897822,3.531,1.418
214.227897842,3.531,1.418
214.227897862,3.536,1.424
214.227897882,3.536,1.424
214.227897902,3.536,1.429
214.227897922,3.536,1.429
214.227897942,3.531,1.424
214.227897962,3.531,1.424
214.227897982,3.525,1.424
214.227898002,3.525,1.424
214.227898022,3.52,1.418
214.227898042,3.52,1.418
214.227898062,3.52,1.418
214.227898082,3.52,1.418
214.227898102,3.52,1.424
214.227898122,3.525,1.424
214.227898142,3.531,1.429
214.227898162,3.531,1.429
214.227898182,3.531,1.429
214.227898202,3.525,1.429
214.227898222,3.52,1.424
214.227898242,3.52,1.418
214.227898262,3.515,1.413
214.227898282,3.515,1.413
214.227898302,3.52,1.413
214.227898322,3.52,1.413
214.227898342,3.52,1.418
214.227898362,3.52,1.418
214.227898382,3.525,1.418
214.227898402,3.525,1.424
214.227898422,3.525,1.424
214.227898442,3.525,1.424
214.227898462,3.525,1.424
214.227898482,3.525,1.424
214.227898502,3.525,1.424
214.227898522,3.525,1.418
214.227898542,3.52,1.418
214.227898562,3.52,1.418
214.227898582,3.515,1.418
214.227898602,3.515,1.424
214.227898622,3.51,1.429
214.227898642,3.5,1.444
214.227898662,3.479,1.47
214.227898682,3.448,1.506
214.227898702,3.412,1.547
214.227898722,3.366,1.594
214.227898742,3.32,1.64
214.227898762,3.268,1.692
214.227898782,3.212,1.744
214.227898802,3.155,1.8
214.227898822,3.104,1.862
214.227898842,3.047,1.919
214.227898862,2.996,1.971
214.227898882,2.95,2.022
214.227898902,2.903,2.074
214.227898922,2.862,2.125
214.227898942,2.821,2.167
214.227898962,2.785,2.208
214.227898982,2.749,2.239
214.227899002,2.724,2.265
214.227899022,2.698,2.285
214.227899042,2.677,2.306
214.227899062,2.662,2.316
214.227899082,2.646,2.332
214.227899102,2.636,2.342
214.227899122,2.626,2.352
214.227899142,2.616,2.363
214.227899162,2.611,2.368
214.227899182,2.605,2.368
214.227899202,2.605,2.373
214.227899222,2.6,2.378
214.227899242,2.6,2.378
214.227899262,2.595,2.383
214.227899282,2.59,2.383
214.227899302,2.59,2.389
214.227899322,2.585,2.394
214.227899342,2.585,2.399
214.227899362,2.58,2.404
214.227899382,2.58,2.404
214.227899402,2.575,2.409
214.227899422,2.569,2.414
214.227899442,2.564,2.42
214.227899462,2.559,2.425
214.227899482,2.554,2.425
214.227899502,2.554,2.43
214.227899522,2.549,2.435
214.227899542,2.544,2.44
214.227899562,2.544,2.44
214.227899582,2.539,2.445
214.227899602,2.533,2.445
214.227899622,2.533,2.45
214.227899642,2.533,2.456
214.227899662,2.528,2.456
214.227899682,2.528,2.461
214.227899702,2.523,2.461
214.227899722,2.523,2.461
214.227899742,2.523,2.466
214.227899762,2.518,2.466
214.227899782,2.518,2.471
214.227899802,2.518,2.471
214.227899802,2.518,2.471
214.227899802,2.518,2.471
214.227899802,2.518,2.471
214.227899802,2.518,2.471
214.227899802,2.518,2.471
214.227899802,2.518,2.471
