Time [s],CAN H,CAN L
234.650151922,2.343,2.332
234.650151942,2.343,2.337
234.650151962,2.343,2.337
234.650151982,2.338,2.337
234.650152002,2.343,2.337
234.650152022,2.343,2.342
234.650152042,2.343,2.342
234.650152062,2.343,2.342
234.650152082,2.343,2.342
234.650152102,2.338,2.337
234.650152122,2.338,2.337
234.650152142,2.338,2.337
234.650152162,2.343,2.337
234.650152182,2.343,2.337
234.650152202,2.343,2.342
234.650152222,2.343,2.342
234.650152242,2.343,2.342
234.650152262,2.343,2.342
234.650152282,2.343,2.342
234.650152302,2.343,2.342
234.650152322,2.343,2.342
234.650152342,2.343,2.342
234.650152362,2.343,2.342
234.650152382,2.348,2.342
234.650152402,2.348,2.337
234.650152422,2.348,2.337
234.650152442,2.348,2.342
234.650152462,2.348,2.342
234.650152482,2.343,2.342
234.650152502,2.343,2.342
234.650152522,2.343,2.342
234.650152542,2.343,2.342
234.650152562,2.343,2.342
234.650152582,2.348,2.337
234.650152602,2.353,2.337
234.650152622,2.364,2.327
234.650152642,2.374,2.316
234.650152662,2.395,2.291
234.650152682,2.425,2.265
234.650152702,2.456,2.229
234.650152722,2.492,2.192
234.650152742,2.528,2.146
234.650152762,2.575,2.094
234.650152782,2.626,2.043
234.650152802,2.677,1.986
234.650152822,2.729,1.934
234.650152842,2.775,1.878
234.650152862,2.821,1.826
234.650152882,2.868,1.78
234.650152902,2.909,1.733
234.650152922,2.95,1.692
234.650152942,2.991,1.651
234.650152962,3.022,1.62
234.650152982,3.047,1.589
234.650153002,3.073,1.563
234.650153022,3.094,1.542
234.650153042,3.109,1.522
234.650153062,3.125,1.501
234.650153082,3.14,1.486
234.650153102,3.15,1.475
234.650153122,3.161,1.47
234.650153142,3.166,1.46
234.650153162,3.166,1.455
234.650153182,3.171,1.444
234.650153202,3.171,1.444
234.650153222,3.176,1.439
234.650153242,3.176,1.439
234.650153262,3.176,1.439
234.650153282,3.176,1.439
234.650153302,3.171,1.439
234.650153322,3.171,1.439
234.650153342,3.166,1.439
234.650153362,3.166,1.439
234.650153382,3.166,1.439
234.650153402,3.166,1.439
234.650153422,3.161,1.439
234.650153442,3.161,1.439
234.650153462,3.155,1.439
234.650153482,3.155,1.439
234.650153502,3.15,1.439
234.650153522,3.15,1.439
234.650153542,3.145,1.444
234.650153562,3.145,1.444
234.650153582,3.14,1.444
234.650153602,3.14,1.444
234.650153622,3.14,1.444
234.650153642,3.14,1.444
234.650153662,3.14,1.444
234.650153682,3.135,1.444
234.650153702,3.135,1.444
234.650153722,3.13,1.444
234.650153742,3.13,1.444
234.650153762,3.13,1.444
234.650153782,3.13,1.444
234.650153802,3.13,1.449
234.650153822,3.13,1.449
234.650153842,3.13,1.449
234.650153862,3.13,1.444
234.650153882,3.13,1.444
234.650153902,3.13,1.444
234.650153922,3.13,1.444
