Time [s],CAN H,CAN L
235.629341462,2.451,2.445
235.629341482,2.451,2.445
235.629341502,2.451,2.445
235.629341522,2.451,2.445
235.629341542,2.451,2.445
235.629341562,2.451,2.445
235.629341582,2.451,2.445
235.629341602,2.451,2.445
235.629341622,2.451,2.445
235.629341642,2.451,2.445
235.629341662,2.451,2.445
235.629341682,2.451,2.445
235.629341702,2.451,2.445
235.629341722,2.451,2.445
235.629341742,2.451,2.44
235.629341762,2.456,2.445
235.629341782,2.456,2.445
235.629341802,2.456,2.45
235.629341822,2.456,2.45
235.629341842,2.456,2.445
235.629341862,2.456,2.445
235.629341882,2.456,2.445
235.629341902,2.451,2.445
235.629341922,2.456,2.44
235.629341942,2.472,2.43
235.629341962,2.503,2.399
235.629341982,2.559,2.342
235.629342002,2.646,2.254
235.629342022,2.739,2.156
235.629342042,2.832,2.058
235.629342062,2.909,1.981
235.629342082,2.97,1.919
235.629342102,3.027,1.867
235.629342122,3.078,1.816
235.629342142,3.125,1.769
235.629342162,3.166,1.728
235.629342182,3.196,1.697
235.629342202,3.217,1.682
235.629342222,3.232,1.671
235.629342242,3.243,1.666
235.629342262,3.253,1.661
235.629342282,3.253,1.661
235.629342302,3.253,1.661
235.629342322,3.258,1.656
235.629342342,3.258,1.656
235.629342362,3.263,1.656
235.629342382,3.268,1.651
235.629342402,3.274,1.646
235.629342422,3.279,1.635
235.629342442,3.284,1.625
235.629342462,3.289,1.615
235.629342482,3.299,1.604
235.629342502,3.31,1.599
235.629342522,3.32,1.589
235.629342542,3.33,1.578
235.629342562,3.335,1.568
235.629342582,3.346,1.563
235.629342602,3.351,1.553
235.629342622,3.361,1.547
235.629342642,3.366,1.537
235.629342662,3.371,1.532
235.629342682,3.376,1.527
235.629342702,3.376,1.522
235.629342722,3.382,1.522
235.629342742,3.382,1.522
235.629342762,3.387,1.522
235.629342782,3.387,1.522
235.629342802,3.387,1.517
235.629342822,3.387,1.517
235.629342842,3.387,1.517
235.629342862,3.387,1.517
235.629342882,3.387,1.517
235.629342902,3.387,1.517
235.629342922,3.387,1.517
235.629342942,3.387,1.517
235.629342962,3.387,1.517
235.629342982,3.387,1.517
235.629343002,3.382,1.517
235.629343022,3.382,1.522
235.629343042,3.376,1.522
235.629343062,3.376,1.522
235.629343082,3.376,1.522
235.629343102,3.376,1.522
235.629343122,3.382,1.522
235.629343142,3.376,1.522
235.629343162,3.376,1.522
235.629343182,3.376,1.522
235.629343202,3.382,1.522
235.629343222,3.382,1.522
235.629343242,3.382,1.522
235.629343262,3.382,1.522
235.629343282,3.382,1.522
235.629343302,3.382,1.522
235.629343322,3.382,1.522
235.629343342,3.382,1.522
235.629343362,3.382,1.522
235.629343382,3.376,1.522
235.629343402,3.376,1.522
235.629343422,3.376,1.517
235.629343442,3.376,1.517
235.629343462,3.376,1.517
235.629343482,3.376,1.522
235.629343502,3.382,1.522
235.629343522,3.382,1.522
235.629343542,3.376,1.522
235.629343562,3.376,1.522
235.629343582,3.371,1.522
235.629343602,3.371,1.522
235.629343622,3.376,1.527
235.629343642,3.376,1.527
235.629343662,3.382,1.522
235.629343682,3.382,1.522
235.629343702,3.376,1.522
235.629343722,3.376,1.522
235.629343742,3.376,1.522
235.629343762,3.376,1.522
235.629343782,3.376,1.522
235.629343802,3.376,1.522
235.629343822,3.382,1.522
235.629343842,3.382,1.522
235.629343862,3.382,1.522
235.629343882,3.376,1.522
235.629343902,3.376,1.522
235.629343922,3.371,1.527
235.629343942,3.361,1.542
235.629343962,3.325,1.573
235.629343982,3.258,1.64
235.629344002,3.161,1.744
235.629344022,3.053,1.857
235.629344042,2.965,1.95
235.629344062,2.914,2.002
235.629344082,2.893,2.017
235.629344102,2.873,2.038
235.629344122,2.837,2.074
235.629344142,2.796,2.125
235.629344162,2.76,2.172
235.629344182,2.739,2.198
235.629344202,2.729,2.203
235.629344222,2.724,2.203
235.629344242,2.718,2.208
235.629344262,2.713,2.213
235.629344282,2.708,2.218
235.629344302,2.703,2.223
235.629344322,2.698,2.223
235.629344342,2.693,2.223
235.629344362,2.682,2.229
235.629344382,2.677,2.239
235.629344402,2.672,2.249
235.629344422,2.662,2.26
235.629344442,2.652,2.27
235.629344462,2.641,2.28
235.629344482,2.626,2.285
235.629344502,2.616,2.296
235.629344522,2.605,2.306
235.629344542,2.595,2.316
235.629344562,2.58,2.327
235.629344582,2.569,2.337
235.629344602,2.559,2.342
235.629344622,2.549,2.352
235.629344642,2.539,2.363
235.629344662,2.528,2.368
235.629344682,2.518,2.378
235.629344702,2.513,2.383
235.629344722,2.508,2.394
235.629344742,2.503,2.399
235.629344762,2.503,2.404
235.629344782,2.497,2.409
235.629344802,2.492,2.409
235.629344822,2.492,2.414
235.629344842,2.492,2.42
235.629344862,2.492,2.42
235.629344882,2.492,2.425
235.629344902,2.492,2.43
235.629344922,2.492,2.43
235.629344942,2.492,2.43
235.629344962,2.492,2.43
235.629344982,2.492,2.43
235.629345002,2.492,2.43
235.629345022,2.487,2.435
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
235.629345042,2.487,2.44
