Time [s],CAN H,CAN L
238.015952042,2.549,2.543
238.015952062,2.549,2.543
238.015952082,2.549,2.543
238.015952102,2.549,2.549
238.015952122,2.549,2.543
238.015952142,2.554,2.543
238.015952162,2.554,2.543
238.015952182,2.554,2.543
238.015952202,2.554,2.543
238.015952222,2.554,2.543
238.015952242,2.549,2.543
238.015952262,2.549,2.543
238.015952282,2.554,2.543
238.015952302,2.554,2.543
238.015952322,2.559,2.543
238.015952342,2.559,2.543
238.015952362,2.559,2.543
238.015952382,2.554,2.543
238.015952402,2.554,2.543
238.015952422,2.554,2.543
238.015952442,2.554,2.543
238.015952462,2.554,2.543
238.015952482,2.554,2.543
238.015952502,2.554,2.543
238.015952522,2.554,2.538
238.015952542,2.554,2.538
238.015952562,2.564,2.528
238.015952582,2.595,2.502
238.015952602,2.657,2.44
238.015952622,2.749,2.347
238.015952642,2.862,2.229
238.015952662,2.975,2.115
238.015952682,3.073,2.017
238.015952702,3.145,1.945
238.015952722,3.202,1.888
238.015952742,3.258,1.831
238.015952762,3.315,1.775
238.015952782,3.361,1.723
238.015952802,3.402,1.687
238.015952822,3.428,1.661
238.015952842,3.448,1.651
238.015952862,3.464,1.64
238.015952882,3.469,1.635
238.015952902,3.474,1.64
238.015952922,3.474,1.64
238.015952942,3.474,1.64
238.015952962,3.479,1.635
238.015952982,3.484,1.635
238.015953002,3.489,1.63
238.015953022,3.495,1.625
238.015953042,3.5,1.615
238.015953062,3.505,1.604
238.015953082,3.515,1.594
238.015953102,3.52,1.584
238.015953122,3.536,1.573
238.015953142,3.546,1.563
238.015953162,3.556,1.553
238.015953182,3.567,1.537
238.015953202,3.572,1.532
238.015953222,3.582,1.522
238.015953242,3.587,1.517
238.015953262,3.592,1.511
238.015953282,3.597,1.506
238.015953302,3.603,1.506
238.015953322,3.608,1.501
238.015953342,3.608,1.501
238.015953362,3.608,1.496
238.015953382,3.608,1.496
238.015953402,3.608,1.496
238.015953422,3.608,1.496
238.015953442,3.608,1.496
238.015953462,3.608,1.501
238.015953482,3.608,1.501
238.015953502,3.603,1.501
238.015953522,3.603,1.501
238.015953542,3.603,1.501
238.015953562,3.603,1.506
238.015953582,3.597,1.506
238.015953602,3.597,1.506
238.015953622,3.597,1.506
238.015953642,3.592,1.506
238.015953662,3.592,1.506
238.015953682,3.592,1.506
238.015953702,3.597,1.506
238.015953722,3.597,1.506
238.015953742,3.597,1.511
238.015953762,3.597,1.511
238.015953782,3.592,1.517
238.015953802,3.592,1.517
238.015953822,3.592,1.517
238.015953842,3.592,1.517
238.015953862,3.587,1.517
238.015953882,3.587,1.517
238.015953902,3.587,1.517
238.015953922,3.587,1.517
238.015953942,3.587,1.517
238.015953962,3.587,1.517
238.015953982,3.587,1.517
238.015954002,3.587,1.511
238.015954022,3.587,1.511
238.015954042,3.587,1.517
238.015954062,3.592,1.517
238.015954082,3.592,1.517
238.015954102,3.592,1.517
238.015954122,3.592,1.517
238.015954142,3.592,1.517
238.015954162,3.592,1.517
238.015954182,3.597,1.522
238.015954202,3.592,1.522
238.015954222,3.592,1.522
238.015954242,3.592,1.517
238.015954262,3.592,1.517
238.015954282,3.592,1.517
238.015954302,3.587,1.517
238.015954322,3.587,1.517
238.015954342,3.587,1.517
238.015954362,3.587,1.517
238.015954382,3.592,1.517
238.015954402,3.592,1.517
238.015954422,3.592,1.517
238.015954442,3.592,1.517
238.015954462,3.592,1.517
