Time [s],CAN H,CAN L
225.674733062,2.513,2.502
225.674733082,2.513,2.502
225.674733102,2.513,2.502
225.674733122,2.513,2.502
225.674733142,2.513,2.502
225.674733162,2.513,2.502
225.674733182,2.513,2.502
225.674733202,2.518,2.502
225.674733222,2.518,2.502
225.674733242,2.518,2.507
225.674733262,2.513,2.507
225.674733282,2.513,2.507
225.674733302,2.513,2.507
225.674733322,2.513,2.502
225.674733342,2.513,2.502
225.674733362,2.513,2.502
225.674733382,2.513,2.502
225.674733402,2.513,2.502
225.674733422,2.513,2.502
225.674733442,2.518,2.502
225.674733462,2.518,2.502
225.674733482,2.518,2.502
225.674733502,2.518,2.502
225.674733522,2.518,2.502
225.674733542,2.513,2.502
225.674733562,2.513,2.502
225.674733582,2.518,2.507
225.674733602,2.518,2.502
225.674733622,2.518,2.502
225.674733642,2.518,2.502
225.674733662,2.518,2.502
225.674733682,2.513,2.502
225.674733702,2.518,2.502
225.674733722,2.518,2.502
225.674733742,2.528,2.497
225.674733762,2.539,2.487
225.674733782,2.559,2.471
225.674733802,2.585,2.445
225.674733822,2.611,2.414
225.674733842,2.652,2.373
225.674733862,2.693,2.327
225.674733882,2.744,2.27
225.674733902,2.801,2.213
225.674733922,2.857,2.151
225.674733942,2.919,2.084
225.674733962,2.981,2.017
225.674733982,3.047,1.955
225.674734002,3.109,1.888
225.674734022,3.171,1.821
225.674734042,3.227,1.759
225.674734062,3.279,1.702
225.674734082,3.325,1.651
225.674734102,3.371,1.609
225.674734122,3.412,1.568
225.674734142,3.448,1.532
225.674734162,3.479,1.501
225.674734182,3.505,1.475
225.674734202,3.531,1.449
225.674734222,3.551,1.429
225.674734242,3.567,1.418
225.674734262,3.582,1.403
225.674734282,3.592,1.393
225.674734302,3.603,1.388
225.674734322,3.608,1.377
225.674734342,3.613,1.372
225.674734362,3.618,1.372
225.674734382,3.618,1.367
225.674734402,3.623,1.367
225.674734422,3.623,1.367
225.674734442,3.623,1.367
225.674734462,3.623,1.367
225.674734482,3.618,1.367
225.674734502,3.618,1.367
225.674734522,3.618,1.367
225.674734542,3.613,1.367
225.674734562,3.613,1.367
225.674734582,3.608,1.372
225.674734602,3.603,1.372
225.674734622,3.603,1.377
225.674734642,3.597,1.377
225.674734662,3.597,1.382
225.674734682,3.592,1.388
225.674734702,3.592,1.388
225.674734722,3.592,1.393
225.674734742,3.587,1.393
225.674734762,3.582,1.398
225.674734782,3.577,1.398
225.674734802,3.577,1.403
225.674734822,3.572,1.408
225.674734842,3.572,1.408
225.674734862,3.567,1.408
225.674734882,3.561,1.408
225.674734902,3.561,1.408
225.674734922,3.561,1.408
225.674734942,3.561,1.408
225.674734962,3.556,1.413
225.674734982,3.556,1.413
225.674735002,3.556,1.413
225.674735022,3.556,1.413
225.674735042,3.551,1.413
225.674735062,3.551,1.413
225.674735082,3.546,1.413
225.674735102,3.546,1.413
225.674735122,3.551,1.413
225.674735142,3.551,1.413
225.674735162,3.546,1.413
225.674735182,3.546,1.418
