Time [s],CAN H,CAN L
249.830314182,2.487,2.476
249.830314202,2.487,2.476
249.830314222,2.487,2.476
249.830314242,2.482,2.476
249.830314262,2.487,2.476
249.830314282,2.487,2.476
249.830314302,2.492,2.476
249.830314322,2.492,2.476
249.830314342,2.487,2.476
249.830314362,2.487,2.476
249.830314382,2.487,2.476
249.830314402,2.492,2.476
249.830314422,2.492,2.476
249.830314442,2.487,2.476
249.830314462,2.487,2.476
249.830314482,2.487,2.476
249.830314502,2.492,2.476
249.830314522,2.497,2.471
249.830314542,2.518,2.45
249.830314562,2.554,2.409
249.830314582,2.621,2.337
249.830314602,2.713,2.244
249.830314622,2.806,2.146
249.830314642,2.893,2.058
249.830314662,2.965,1.986
249.830314682,3.027,1.929
249.830314702,3.083,1.878
249.830314722,3.13,1.831
249.830314742,3.176,1.785
249.830314762,3.217,1.749
249.830314782,3.243,1.723
249.830314802,3.263,1.707
249.830314822,3.274,1.702
249.830314842,3.284,1.692
249.830314862,3.284,1.692
249.830314882,3.289,1.692
249.830314902,3.289,1.692
249.830314922,3.294,1.692
249.830314942,3.294,1.687
249.830314962,3.299,1.682
249.830314982,3.299,1.676
249.830315002,3.304,1.671
249.830315022,3.315,1.661
249.830315042,3.32,1.651
249.830315062,3.33,1.646
249.830315082,3.34,1.635
249.830315102,3.351,1.63
249.830315122,3.361,1.62
249.830315142,3.366,1.609
249.830315162,3.376,1.599
249.830315182,3.382,1.594
249.830315202,3.387,1.584
249.830315222,3.397,1.573
249.830315242,3.402,1.568
249.830315262,3.407,1.563
249.830315282,3.412,1.563
249.830315302,3.412,1.558
249.830315322,3.418,1.558
249.830315342,3.423,1.558
249.830315362,3.423,1.553
249.830315382,3.423,1.553
249.830315402,3.423,1.547
249.830315422,3.423,1.547
249.830315442,3.423,1.547
249.830315462,3.423,1.547
249.830315482,3.418,1.547
249.830315502,3.418,1.553
249.830315522,3.418,1.553
249.830315542,3.418,1.553
249.830315562,3.423,1.553
249.830315582,3.423,1.553
249.830315602,3.418,1.553
249.830315622,3.418,1.558
249.830315642,3.412,1.558
249.830315662,3.412,1.558
249.830315682,3.418,1.558
249.830315702,3.418,1.558
249.830315722,3.418,1.558
249.830315742,3.418,1.558
249.830315762,3.412,1.553
249.830315782,3.412,1.553
249.830315802,3.412,1.553
249.830315822,3.412,1.553
249.830315842,3.412,1.553
249.830315862,3.418,1.558
249.830315882,3.418,1.558
249.830315902,3.418,1.558
249.830315922,3.418,1.558
249.830315942,3.418,1.563
249.830315962,3.418,1.563
249.830315982,3.418,1.558
249.830316002,3.418,1.558
249.830316022,3.418,1.553
249.830316042,3.412,1.553
249.830316062,3.412,1.553
249.830316082,3.412,1.553
249.830316102,3.412,1.553
249.830316122,3.412,1.558
249.830316142,3.412,1.553
249.830316162,3.412,1.553
249.830316182,3.412,1.558
249.830316202,3.412,1.558
249.830316222,3.418,1.558
249.830316242,3.418,1.558
249.830316262,3.412,1.558
249.830316282,3.412,1.558
249.830316302,3.412,1.553
249.830316322,3.412,1.553
249.830316342,3.412,1.553
249.830316362,3.418,1.558
249.830316382,3.418,1.558
249.830316402,3.412,1.558
249.830316422,3.418,1.558
249.830316442,3.418,1.558
249.830316462,3.412,1.558
249.830316482,3.412,1.558
249.830316502,3.407,1.558
249.830316522,3.402,1.568
249.830316542,3.387,1.589
249.830316562,3.34,1.635
249.830316582,3.263,1.718
249.830316602,3.155,1.826
249.830316622,3.053,1.934
249.830316642,2.975,2.012
249.830316662,2.939,2.048
249.830316682,2.924,2.058
249.830316702,2.898,2.084
249.830316722,2.857,2.125
249.830316742,2.811,2.177
249.830316762,2.785,2.213
249.830316782,2.77,2.234
249.830316802,2.765,2.234
249.830316822,2.754,2.239
249.830316842,2.749,2.244
249.830316862,2.744,2.249
249.830316882,2.739,2.254
249.830316902,2.734,2.254
249.830316922,2.734,2.254
249.830316942,2.729,2.26
249.830316962,2.718,2.265
249.830316982,2.713,2.28
249.830317002,2.703,2.291
249.830317022,2.693,2.301
249.830317042,2.677,2.306
249.830317062,2.667,2.316
249.830317082,2.657,2.327
249.830317102,2.646,2.337
249.830317122,2.636,2.347
249.830317142,2.626,2.358
249.830317162,2.616,2.363
249.830317182,2.605,2.373
249.830317202,2.595,2.383
249.830317222,2.58,2.394
249.830317242,2.569,2.399
249.830317262,2.564,2.409
249.830317282,2.559,2.414
249.830317302,2.554,2.425
249.830317322,2.544,2.43
249.830317342,2.539,2.435
249.830317362,2.539,2.44
249.830317382,2.533,2.445
249.830317402,2.533,2.45
249.830317422,2.533,2.45
249.830317442,2.533,2.456
249.830317462,2.528,2.461
249.830317482,2.528,2.461
249.830317502,2.528,2.466
249.830317522,2.528,2.466
249.830317542,2.528,2.466
249.830317562,2.528,2.471
249.830317582,2.528,2.471
249.830317602,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
249.830317622,2.528,2.471
