Time [s],CAN H,CAN L
221.449700682,2.518,2.512
221.449700702,2.518,2.512
221.449700722,2.518,2.512
221.449700742,2.518,2.518
221.449700762,2.518,2.518
221.449700782,2.518,2.518
221.449700802,2.518,2.518
221.449700822,2.518,2.512
221.449700842,2.518,2.512
221.449700862,2.518,2.512
221.449700882,2.518,2.512
221.449700902,2.518,2.512
221.449700922,2.518,2.512
221.449700942,2.518,2.512
221.449700962,2.518,2.512
221.449700982,2.518,2.507
221.449701002,2.518,2.507
221.449701022,2.518,2.507
221.449701042,2.518,2.512
221.449701062,2.518,2.512
221.449701082,2.518,2.512
221.449701102,2.518,2.512
221.449701122,2.518,2.512
221.449701142,2.518,2.512
221.449701162,2.518,2.512
221.449701182,2.518,2.507
221.449701202,2.523,2.507
221.449701222,2.539,2.492
221.449701242,2.575,2.461
221.449701262,2.636,2.399
221.449701282,2.729,2.306
221.449701302,2.842,2.192
221.449701322,2.95,2.079
221.449701342,3.042,1.981
221.449701362,3.119,1.898
221.449701382,3.186,1.836
221.449701402,3.243,1.775
221.449701422,3.299,1.723
221.449701442,3.346,1.676
221.449701462,3.382,1.646
221.449701482,3.407,1.62
221.449701502,3.423,1.604
221.449701522,3.433,1.594
221.449701542,3.438,1.594
221.449701562,3.443,1.594
221.449701582,3.443,1.594
221.449701602,3.448,1.599
221.449701622,3.448,1.599
221.449701642,3.454,1.594
221.449701662,3.454,1.589
221.449701682,3.459,1.584
221.449701702,3.464,1.578
221.449701722,3.474,1.568
221.449701742,3.484,1.553
221.449701762,3.495,1.542
221.449701782,3.505,1.532
221.449701802,3.515,1.527
221.449701822,3.52,1.517
221.449701842,3.531,1.506
221.449701862,3.541,1.496
221.449701882,3.546,1.491
221.449701902,3.556,1.48
221.449701922,3.561,1.475
221.449701942,3.561,1.47
221.449701962,3.567,1.47
221.449701982,3.572,1.465
221.449702002,3.577,1.465
221.449702022,3.582,1.46
221.449702042,3.582,1.46
221.449702062,3.582,1.46
221.449702082,3.577,1.455
221.449702102,3.577,1.455
221.449702122,3.577,1.455
221.449702142,3.577,1.455
221.449702162,3.577,1.455
221.449702182,3.572,1.455
221.449702202,3.572,1.455
221.449702222,3.567,1.46
221.449702242,3.567,1.46
221.449702262,3.572,1.46
221.449702282,3.572,1.465
221.449702302,3.572,1.465
221.449702322,3.572,1.47
221.449702342,3.572,1.47
221.449702362,3.567,1.47
221.449702382,3.567,1.465
221.449702402,3.567,1.465
221.449702422,3.567,1.465
221.449702442,3.567,1.465
221.449702462,3.567,1.465
221.449702482,3.567,1.465
221.449702502,3.567,1.465
221.449702522,3.567,1.465
221.449702542,3.567,1.465
221.449702562,3.572,1.47
221.449702582,3.572,1.47
221.449702602,3.572,1.47
221.449702622,3.572,1.47
221.449702642,3.567,1.47
221.449702662,3.567,1.47
221.449702682,3.567,1.47
221.449702702,3.561,1.47
221.449702722,3.561,1.47
221.449702742,3.561,1.47
221.449702762,3.561,1.47
221.449702782,3.561,1.465
221.449702802,3.561,1.465
221.449702822,3.561,1.465
221.449702842,3.561,1.465
221.449702862,3.561,1.465
221.449702882,3.561,1.465
221.449702902,3.561,1.465
221.449702922,3.561,1.465
221.449702942,3.561,1.465
221.449702962,3.556,1.47
221.449702982,3.556,1.465
221.449703002,3.561,1.465
221.449703022,3.561,1.47
221.449703042,3.561,1.47
221.449703062,3.561,1.47
221.449703082,3.561,1.465
221.449703102,3.561,1.465
221.449703122,3.561,1.465
221.449703142,3.561,1.465
221.449703162,3.561,1.465
221.449703182,3.556,1.465
221.449703202,3.556,1.47
221.449703222,3.546,1.486
221.449703242,3.505,1.522
221.449703262,3.428,1.594
221.449703282,3.31,1.707
221.449703302,3.176,1.836
221.449703322,3.068,1.945
221.449703342,3.006,2.002
221.449703362,2.991,2.022
221.449703382,2.981,2.033
221.449703402,2.945,2.069
221.449703422,2.888,2.125
221.449703442,2.837,2.182
221.449703462,2.811,2.213
221.449703482,2.811,2.218
221.449703502,2.811,2.218
221.449703522,2.806,2.223
221.449703542,2.796,2.234
