Time [s],CAN H,CAN L
215.085502622,2.528,2.481
215.085502642,2.523,2.487
215.085502662,2.523,2.487
215.085502682,2.523,2.481
215.085502702,2.518,2.481
215.085502722,2.518,2.481
215.085502742,2.518,2.487
215.085502762,2.518,2.487
215.085502782,2.518,2.487
215.085502802,2.513,2.487
215.085502822,2.513,2.492
215.085502842,2.518,2.497
215.085502862,2.518,2.497
215.085502882,2.513,2.497
215.085502902,2.513,2.497
215.085502922,2.513,2.497
215.085502942,2.513,2.497
215.085502962,2.513,2.497
215.085502982,2.513,2.497
215.085503002,2.513,2.497
215.085503022,2.513,2.497
215.085503042,2.513,2.497
215.085503062,2.513,2.497
215.085503082,2.513,2.497
215.085503102,2.513,2.492
215.085503122,2.513,2.492
215.085503142,2.513,2.497
215.085503162,2.508,2.497
215.085503182,2.508,2.497
215.085503202,2.508,2.497
215.085503222,2.508,2.502
215.085503242,2.513,2.502
215.085503262,2.513,2.502
215.085503282,2.513,2.502
215.085503302,2.508,2.502
215.085503322,2.508,2.497
215.085503342,2.508,2.497
215.085503362,2.508,2.497
215.085503382,2.508,2.497
215.085503402,2.513,2.497
215.085503422,2.528,2.487
215.085503442,2.559,2.456
215.085503462,2.621,2.394
215.085503482,2.713,2.301
215.085503502,2.821,2.187
215.085503522,2.934,2.074
215.085503542,3.027,1.976
215.085503562,3.104,1.893
215.085503582,3.171,1.826
215.085503602,3.227,1.769
215.085503622,3.284,1.713
215.085503642,3.335,1.671
215.085503662,3.371,1.635
215.085503682,3.392,1.615
215.085503702,3.412,1.599
215.085503722,3.423,1.594
215.085503742,3.428,1.589
215.085503762,3.433,1.589
215.085503782,3.433,1.589
215.085503802,3.433,1.589
215.085503822,3.433,1.589
215.085503842,3.438,1.589
215.085503862,3.443,1.584
215.085503882,3.448,1.573
215.085503902,3.454,1.568
215.085503922,3.459,1.558
215.085503942,3.469,1.547
215.085503962,3.479,1.537
215.085503982,3.484,1.527
215.085504002,3.495,1.517
215.085504022,3.5,1.506
215.085504042,3.51,1.501
215.085504062,3.52,1.491
215.085504082,3.531,1.486
215.085504102,3.536,1.475
215.085504122,3.546,1.47
215.085504142,3.551,1.465
215.085504162,3.556,1.46
215.085504182,3.561,1.46
215.085504202,3.567,1.455
215.085504222,3.567,1.455
215.085504242,3.567,1.449
215.085504262,3.567,1.449
215.085504282,3.567,1.449
215.085504302,3.567,1.449
215.085504322,3.567,1.449
215.085504342,3.567,1.449
215.085504362,3.561,1.449
215.085504382,3.561,1.449
215.085504402,3.561,1.455
215.085504422,3.561,1.455
215.085504442,3.561,1.455
215.085504462,3.561,1.455
215.085504482,3.556,1.455
215.085504502,3.556,1.46
215.085504522,3.556,1.46
215.085504542,3.556,1.46
215.085504562,3.556,1.46
215.085504582,3.556,1.46
215.085504602,3.556,1.46
215.085504622,3.556,1.46
215.085504642,3.556,1.46
215.085504662,3.556,1.46
215.085504682,3.556,1.46
215.085504702,3.556,1.46
215.085504722,3.556,1.46
215.085504742,3.556,1.46
215.085504762,3.556,1.46
215.085504782,3.556,1.46
215.085504802,3.551,1.46
215.085504822,3.551,1.46
215.085504842,3.551,1.46
215.085504862,3.556,1.46
215.085504882,3.556,1.46
215.085504902,3.556,1.46
215.085504922,3.556,1.465
215.085504942,3.556,1.465
215.085504962,3.556,1.465
215.085504982,3.556,1.465
215.085505002,3.556,1.465
215.085505022,3.556,1.465
215.085505042,3.556,1.46
215.085505062,3.556,1.46
215.085505082,3.551,1.46
215.085505102,3.551,1.46
215.085505122,3.551,1.46
215.085505142,3.556,1.46
215.085505162,3.556,1.46
215.085505182,3.556,1.46
215.085505202,3.556,1.46
215.085505222,3.556,1.46
215.085505242,3.556,1.46
215.085505262,3.556,1.46
215.085505282,3.556,1.46
215.085505302,3.556,1.465
215.085505322,3.556,1.465
215.085505342,3.556,1.465
215.085505362,3.556,1.465
215.085505382,3.551,1.465
215.085505402,3.546,1.465
215.085505422,3.536,1.475
215.085505442,3.505,1.506
215.085505462,3.433,1.578
215.085505482,3.315,1.687
215.085505502,3.186,1.816
215.085505522,3.073,1.929
215.085505542,3.006,1.996
215.085505562,2.991,2.012
215.085505582,2.975,2.022
215.085505602,2.939,2.058
215.085505622,2.883,2.115
215.085505642,2.832,2.172
215.085505662,2.806,2.203
215.085505682,2.801,2.213
215.085505702,2.801,2.213
215.085505722,2.796,2.218
215.085505742,2.785,2.223
215.085505762,2.78,2.234
215.085505782,2.775,2.239
215.085505802,2.77,2.244
215.085505822,2.77,2.244
215.085505842,2.76,2.254
215.085505862,2.749,2.26
215.085505882,2.739,2.27
215.085505902,2.724,2.275
215.085505922,2.713,2.285
215.085505942,2.698,2.296
215.085505962,2.688,2.306
215.085505982,2.672,2.316
215.085506002,2.662,2.327
215.085506022,2.652,2.342
215.085506042,2.641,2.358
215.085506062,2.631,2.373
215.085506082,2.621,2.383
215.085506102,2.611,2.399
215.085506122,2.6,2.409
215.085506142,2.595,2.414
215.085506162,2.585,2.425
215.085506182,2.58,2.43
215.085506202,2.569,2.44
215.085506222,2.559,2.445
215.085506242,2.554,2.45
215.085506262,2.554,2.45
215.085506282,2.549,2.45
215.085506302,2.544,2.456
215.085506322,2.539,2.461
215.085506342,2.539,2.461
215.085506362,2.533,2.461
215.085506382,2.533,2.461
215.085506402,2.533,2.466
215.085506422,2.533,2.466
215.085506442,2.533,2.471
215.085506462,2.533,2.471
215.085506482,2.533,2.471
215.085506502,2.533,2.471
215.085506522,2.533,2.471
215.085506542,2.528,2.476
215.085506542,2.528,2.476
215.085506542,2.528,2.476
215.085506542,2.528,2.476
