Time [s],CAN H,CAN L
217.026741502,2.539,2.461
217.026741522,2.539,2.466
217.026741542,2.539,2.466
217.026741562,2.533,2.466
217.026741582,2.533,2.466
217.026741602,2.533,2.466
217.026741622,2.533,2.466
217.026741642,2.533,2.471
217.026741662,2.528,2.471
217.026741682,2.528,2.476
217.026741702,2.528,2.476
217.026741722,2.533,2.481
217.026741742,2.533,2.487
217.026741762,2.533,2.492
217.026741782,2.533,2.492
217.026741802,2.533,2.497
217.026741822,2.533,2.497
217.026741842,2.539,2.497
217.026741862,2.533,2.497
217.026741882,2.528,2.497
217.026741902,2.528,2.497
217.026741922,2.523,2.492
217.026741942,2.518,2.492
217.026741962,2.513,2.487
217.026741982,2.508,2.487
217.026742002,2.508,2.487
217.026742022,2.503,2.487
217.026742042,2.503,2.487
217.026742062,2.503,2.487
217.026742082,2.503,2.487
217.026742102,2.503,2.487
217.026742122,2.503,2.492
217.026742142,2.503,2.492
217.026742162,2.508,2.497
217.026742182,2.513,2.502
217.026742202,2.518,2.507
217.026742222,2.523,2.507
217.026742242,2.523,2.512
217.026742262,2.523,2.512
217.026742282,2.528,2.512
217.026742302,2.528,2.512
217.026742322,2.528,2.512
217.026742342,2.523,2.507
217.026742362,2.518,2.507
217.026742382,2.518,2.502
217.026742402,2.513,2.502
217.026742422,2.513,2.502
217.026742442,2.518,2.497
217.026742462,2.528,2.481
217.026742482,2.569,2.435
217.026742502,2.657,2.342
217.026742522,2.806,2.192
217.026742542,3.006,1.996
217.026742562,3.212,1.785
217.026742582,3.382,1.615
217.026742602,3.5,1.491
217.026742622,3.577,1.418
217.026742642,3.644,1.357
217.026742662,3.705,1.3
217.026742682,3.762,1.248
217.026742702,3.798,1.212
217.026742722,3.813,1.197
217.026742742,3.813,1.207
217.026742762,3.808,1.222
217.026742782,3.793,1.243
217.026742802,3.777,1.259
217.026742822,3.767,1.274
217.026742842,3.757,1.284
217.026742862,3.752,1.289
217.026742882,3.752,1.289
217.026742902,3.757,1.284
217.026742922,3.767,1.269
217.026742942,3.777,1.259
217.026742962,3.788,1.243
217.026742982,3.798,1.228
217.026743002,3.813,1.217
217.026743022,3.824,1.207
217.026743042,3.834,1.197
217.026743062,3.844,1.186
217.026743082,3.849,1.176
217.026743102,3.854,1.171
217.026743122,3.854,1.166
217.026743142,3.854,1.166
217.026743162,3.854,1.166
217.026743182,3.854,1.166
217.026743202,3.86,1.166
217.026743222,3.86,1.171
217.026743242,3.854,1.171
217.026743262,3.849,1.176
217.026743282,3.849,1.176
217.026743302,3.844,1.181
217.026743322,3.844,1.181
217.026743342,3.844,1.181
217.026743362,3.839,1.181
217.026743382,3.839,1.186
217.026743402,3.839,1.186
217.026743422,3.834,1.191
217.026743442,3.834,1.197
217.026743462,3.834,1.197
217.026743482,3.834,1.197
217.026743502,3.834,1.197
217.026743522,3.834,1.197
217.026743542,3.834,1.197
217.026743562,3.834,1.197
217.026743582,3.834,1.197
217.026743602,3.834,1.197
217.026743622,3.829,1.197
217.026743642,3.834,1.197
217.026743662,3.829,1.197
217.026743682,3.829,1.197
217.026743702,3.829,1.197
217.026743722,3.829,1.202
217.026743742,3.829,1.202
217.026743762,3.829,1.202
217.026743782,3.829,1.197
217.026743802,3.834,1.197
217.026743822,3.834,1.197
217.026743842,3.834,1.197
217.026743862,3.834,1.197
217.026743882,3.829,1.197
217.026743902,3.834,1.197
217.026743922,3.834,1.197
217.026743942,3.834,1.197
217.026743962,3.834,1.197
217.026743982,3.834,1.197
217.026744002,3.834,1.197
217.026744022,3.829,1.197
217.026744042,3.829,1.197
217.026744062,3.834,1.197
217.026744082,3.834,1.197
217.026744102,3.834,1.197
217.026744122,3.834,1.197
217.026744142,3.829,1.197
217.026744162,3.829,1.197
217.026744182,3.829,1.197
217.026744202,3.829,1.197
217.026744222,3.834,1.197
217.026744242,3.829,1.197
217.026744262,3.829,1.197
217.026744282,3.829,1.197
217.026744302,3.829,1.197
217.026744322,3.829,1.197
217.026744342,3.834,1.197
217.026744362,3.834,1.197
217.026744382,3.834,1.202
217.026744402,3.834,1.202
