Time [s],CAN H,CAN L
219.066885242,2.513,2.487
219.066885262,2.518,2.492
219.066885282,2.518,2.492
219.066885302,2.518,2.492
219.066885322,2.518,2.492
219.066885342,2.513,2.492
219.066885362,2.513,2.492
219.066885382,2.508,2.492
219.066885402,2.508,2.492
219.066885422,2.508,2.492
219.066885442,2.508,2.492
219.066885462,2.503,2.487
219.066885482,2.503,2.487
219.066885502,2.503,2.487
219.066885522,2.508,2.492
219.066885542,2.508,2.492
219.066885562,2.508,2.492
219.066885582,2.508,2.492
219.066885602,2.508,2.497
219.066885622,2.508,2.492
219.066885642,2.508,2.492
219.066885662,2.508,2.492
219.066885682,2.508,2.492
219.066885702,2.508,2.497
219.066885722,2.508,2.497
219.066885742,2.508,2.497
219.066885762,2.503,2.497
219.066885782,2.503,2.497
219.066885802,2.503,2.497
219.066885822,2.508,2.492
219.066885842,2.513,2.487
219.066885862,2.533,2.466
219.066885882,2.58,2.42
219.066885902,2.657,2.342
219.066885922,2.76,2.239
219.066885942,2.873,2.125
219.066885962,2.981,2.017
219.066885982,3.063,1.929
219.066886002,3.13,1.857
219.066886022,3.191,1.8
219.066886042,3.253,1.738
219.066886062,3.304,1.687
219.066886082,3.346,1.646
219.066886102,3.376,1.62
219.066886122,3.397,1.599
219.066886142,3.412,1.589
219.066886162,3.418,1.584
219.066886182,3.428,1.584
219.066886202,3.428,1.584
219.066886222,3.428,1.584
219.066886242,3.428,1.589
219.066886262,3.428,1.589
219.066886282,3.428,1.584
219.066886302,3.433,1.578
219.066886322,3.438,1.568
219.066886342,3.448,1.558
219.066886362,3.454,1.547
219.066886382,3.464,1.537
219.066886402,3.474,1.527
219.066886422,3.484,1.517
219.066886442,3.495,1.506
219.066886462,3.505,1.496
219.066886482,3.51,1.486
219.066886502,3.52,1.48
219.066886522,3.525,1.475
219.066886542,3.531,1.47
219.066886562,3.541,1.465
219.066886582,3.546,1.455
219.066886602,3.551,1.455
219.066886622,3.551,1.449
219.066886642,3.556,1.449
219.066886662,3.556,1.449
219.066886682,3.556,1.444
219.066886702,3.556,1.444
219.066886722,3.556,1.439
219.066886742,3.551,1.439
219.066886762,3.551,1.439
219.066886782,3.551,1.439
219.066886802,3.551,1.444
219.066886822,3.551,1.444
219.066886842,3.551,1.444
219.066886862,3.546,1.444
219.066886882,3.546,1.449
219.066886902,3.546,1.449
219.066886922,3.546,1.455
219.066886942,3.546,1.449
219.066886962,3.546,1.449
219.066886982,3.546,1.449
219.066887002,3.541,1.449
219.066887022,3.541,1.449
219.066887042,3.541,1.449
219.066887062,3.541,1.449
219.066887082,3.541,1.449
219.066887102,3.536,1.449
219.066887122,3.541,1.449
219.066887142,3.541,1.449
219.066887162,3.541,1.455
219.066887182,3.541,1.455
219.066887202,3.541,1.455
219.066887222,3.536,1.455
219.066887242,3.536,1.455
219.066887262,3.536,1.455
219.066887282,3.536,1.455
219.066887302,3.541,1.449
219.066887322,3.541,1.449
219.066887342,3.541,1.449
219.066887362,3.541,1.449
219.066887382,3.536,1.449
219.066887402,3.536,1.449
219.066887422,3.536,1.444
219.066887442,3.536,1.449
219.066887462,3.536,1.449
219.066887482,3.536,1.449
219.066887502,3.536,1.449
219.066887522,3.536,1.449
219.066887542,3.536,1.449
219.066887562,3.536,1.449
219.066887582,3.536,1.449
219.066887602,3.536,1.449
219.066887622,3.531,1.449
219.066887642,3.531,1.449
219.066887662,3.536,1.449
219.066887682,3.536,1.449
219.066887702,3.536,1.449
219.066887722,3.536,1.449
219.066887742,3.531,1.449
219.066887762,3.536,1.449
219.066887782,3.536,1.449
219.066887802,3.536,1.449
219.066887822,3.531,1.449
219.066887842,3.525,1.455
219.066887862,3.505,1.475
219.066887882,3.459,1.522
219.066887902,3.366,1.609
219.066887922,3.238,1.738
219.066887942,3.109,1.862
219.066887962,3.017,1.955
219.066887982,2.975,1.991
219.066888002,2.965,2.002
219.066888022,2.945,2.022
219.066888042,2.898,2.069
219.066888062,2.847,2.136
219.066888082,2.806,2.187
219.066888102,2.796,2.208
219.066888122,2.801,2.213
219.066888142,2.796,2.213
219.066888162,2.785,2.218
219.066888182,2.77,2.223
219.066888202,2.76,2.223
219.066888222,2.76,2.223
219.066888242,2.754,2.223
219.066888262,2.744,2.229
219.066888282,2.739,2.239
219.066888302,2.729,2.249
219.066888322,2.718,2.265
219.066888342,2.708,2.275
219.066888362,2.698,2.285
219.066888382,2.688,2.296
219.066888402,2.672,2.306
219.066888422,2.657,2.316
219.066888442,2.641,2.327
219.066888462,2.631,2.337
219.066888482,2.621,2.347
219.066888502,2.611,2.363
219.066888522,2.6,2.378
219.066888542,2.595,2.389
219.066888562,2.59,2.404
219.066888582,2.585,2.42
219.066888602,2.58,2.43
219.066888622,2.575,2.435
219.066888642,2.569,2.44
219.066888662,2.559,2.445
219.066888682,2.549,2.445
219.066888702,2.539,2.445
219.066888722,2.533,2.445
219.066888742,2.528,2.445
219.066888762,2.523,2.445
219.066888782,2.518,2.445
219.066888802,2.518,2.45
219.066888822,2.518,2.45
219.066888842,2.518,2.456
219.066888862,2.523,2.461
219.066888882,2.523,2.466
219.066888902,2.523,2.466
219.066888922,2.523,2.466
219.066888942,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
219.066888962,2.523,2.471
