Time [s],CAN H,CAN L
219.229718562,2.554,2.502
219.229718582,2.549,2.502
219.229718602,2.549,2.502
219.229718622,2.549,2.502
219.229718642,2.549,2.507
219.229718662,2.549,2.507
219.229718682,2.549,2.507
219.229718702,2.549,2.507
219.229718722,2.549,2.507
219.229718742,2.549,2.507
219.229718762,2.549,2.512
219.229718782,2.544,2.512
219.229718802,2.539,2.512
219.229718822,2.539,2.512
219.229718842,2.533,2.512
219.229718862,2.533,2.507
219.229718882,2.528,2.507
219.229718902,2.528,2.507
219.229718922,2.523,2.502
219.229718942,2.523,2.502
219.229718962,2.523,2.502
219.229718982,2.523,2.507
219.229719002,2.523,2.507
219.229719022,2.523,2.507
219.229719042,2.528,2.512
219.229719062,2.528,2.512
219.229719082,2.533,2.518
219.229719102,2.533,2.523
219.229719122,2.533,2.523
219.229719142,2.539,2.523
219.229719162,2.539,2.523
219.229719182,2.539,2.528
219.229719202,2.539,2.528
219.229719222,2.539,2.528
219.229719242,2.539,2.528
219.229719262,2.539,2.528
219.229719282,2.539,2.533
219.229719302,2.539,2.533
219.229719322,2.539,2.533
219.229719342,2.533,2.528
219.229719362,2.533,2.528
219.229719382,2.533,2.528
219.229719402,2.533,2.528
219.229719422,2.539,2.523
219.229719442,2.544,2.507
219.229719462,2.575,2.476
219.229719482,2.626,2.414
219.229719502,2.718,2.321
219.229719522,2.826,2.203
219.229719542,2.945,2.084
219.229719562,3.053,1.971
219.229719582,3.155,1.878
219.229719602,3.248,1.785
219.229719622,3.34,1.692
219.229719642,3.433,1.599
219.229719662,3.515,1.517
219.229719682,3.592,1.439
219.229719702,3.654,1.377
219.229719722,3.705,1.326
219.229719742,3.747,1.279
219.229719762,3.777,1.243
219.229719782,3.803,1.217
219.229719802,3.824,1.202
219.229719822,3.839,1.186
219.229719842,3.849,1.181
219.229719862,3.849,1.176
219.229719882,3.849,1.176
219.229719902,3.849,1.176
219.229719922,3.844,1.176
219.229719942,3.839,1.181
219.229719962,3.834,1.186
219.229719982,3.829,1.197
219.229720002,3.824,1.207
219.229720022,3.813,1.212
219.229720042,3.808,1.222
219.229720062,3.798,1.228
219.229720082,3.793,1.233
219.229720102,3.788,1.238
219.229720122,3.782,1.248
219.229720142,3.777,1.253
219.229720162,3.777,1.253
