Time [s],CAN H,CAN L
214.329432002,2.431,2.414
214.329432022,2.431,2.414
214.329432042,2.425,2.414
214.329432062,2.425,2.414
214.329432082,2.425,2.414
214.329432102,2.425,2.414
214.329432122,2.431,2.42
214.329432142,2.431,2.414
214.329432162,2.431,2.414
214.329432182,2.431,2.414
214.329432202,2.431,2.414
214.329432222,2.431,2.42
214.329432242,2.431,2.42
214.329432262,2.431,2.425
214.329432282,2.436,2.425
214.329432302,2.436,2.425
214.329432322,2.436,2.425
214.329432342,2.436,2.425
214.329432362,2.436,2.425
214.329432382,2.441,2.425
214.329432402,2.441,2.43
214.329432422,2.441,2.43
214.329432442,2.441,2.43
214.329432462,2.436,2.435
214.329432482,2.436,2.435
214.329432502,2.436,2.43
214.329432522,2.436,2.43
214.329432542,2.436,2.43
214.329432562,2.436,2.425
214.329432582,2.441,2.414
214.329432602,2.461,2.394
214.329432622,2.503,2.347
214.329432642,2.575,2.275
214.329432662,2.662,2.182
214.329432682,2.76,2.079
214.329432702,2.842,1.991
214.329432722,2.914,1.924
214.329432742,2.97,1.867
214.329432762,3.022,1.816
214.329432782,3.073,1.769
214.329432802,3.119,1.723
214.329432822,3.155,1.687
214.329432842,3.181,1.666
214.329432862,3.202,1.651
214.329432882,3.217,1.646
214.329432902,3.222,1.64
214.329432922,3.232,1.635
214.329432942,3.232,1.635
214.329432962,3.232,1.635
214.329432982,3.232,1.635
214.329433002,3.232,1.63
214.329433022,3.238,1.625
214.329433042,3.238,1.62
214.329433062,3.243,1.615
214.329433082,3.253,1.604
214.329433102,3.263,1.594
214.329433122,3.268,1.589
214.329433142,3.279,1.578
214.329433162,3.289,1.573
214.329433182,3.299,1.563
214.329433202,3.31,1.553
214.329433222,3.315,1.542
214.329433242,3.325,1.537
214.329433262,3.33,1.527
214.329433282,3.335,1.522
214.329433302,3.346,1.511
214.329433322,3.346,1.506
214.329433342,3.351,1.501
214.329433362,3.356,1.501
214.329433382,3.356,1.501
214.329433402,3.361,1.496
214.329433422,3.361,1.496
214.329433442,3.361,1.496
214.329433462,3.361,1.496
214.329433482,3.361,1.496
214.329433502,3.361,1.496
214.329433522,3.361,1.496
214.329433542,3.361,1.496
214.329433562,3.361,1.496
214.329433582,3.361,1.496
214.329433602,3.356,1.496
214.329433622,3.356,1.496
214.329433642,3.356,1.501
214.329433662,3.356,1.501
214.329433682,3.356,1.501
214.329433702,3.361,1.501
214.329433722,3.356,1.501
214.329433742,3.356,1.501
214.329433762,3.356,1.501
214.329433782,3.351,1.501
214.329433802,3.351,1.501
214.329433822,3.356,1.501
214.329433842,3.356,1.506
214.329433862,3.356,1.506
214.329433882,3.356,1.501
214.329433902,3.361,1.501
214.329433922,3.361,1.501
214.329433942,3.356,1.501
214.329433962,3.356,1.501
214.329433982,3.356,1.501
214.329434002,3.356,1.506
