Time [s],CAN H,CAN L
213.647095362,2.451,2.435
213.647095382,2.451,2.435
213.647095402,2.451,2.435
213.647095422,2.451,2.44
213.647095442,2.451,2.44
213.647095462,2.451,2.44
213.647095482,2.451,2.44
213.647095502,2.451,2.44
213.647095522,2.456,2.445
213.647095542,2.456,2.445
213.647095562,2.456,2.45
213.647095582,2.456,2.45
213.647095602,2.456,2.45
213.647095622,2.456,2.45
213.647095642,2.456,2.45
213.647095662,2.461,2.45
213.647095682,2.461,2.45
213.647095702,2.461,2.45
213.647095722,2.461,2.45
213.647095742,2.461,2.45
213.647095762,2.456,2.45
213.647095782,2.456,2.445
213.647095802,2.456,2.445
213.647095822,2.456,2.445
213.647095842,2.456,2.445
213.647095862,2.456,2.44
213.647095882,2.467,2.435
213.647095902,2.492,2.404
213.647095922,2.539,2.358
213.647095942,2.616,2.28
213.647095962,2.708,2.182
213.647095982,2.801,2.084
213.647096002,2.888,2.002
213.647096022,2.955,1.934
213.647096042,3.011,1.878
213.647096062,3.063,1.831
213.647096082,3.109,1.78
213.647096102,3.15,1.738
213.647096122,3.186,1.707
213.647096142,3.212,1.687
213.647096162,3.227,1.671
213.647096182,3.238,1.661
213.647096202,3.248,1.661
213.647096222,3.253,1.656
213.647096242,3.253,1.656
213.647096262,3.253,1.656
213.647096282,3.253,1.656
213.647096302,3.253,1.656
213.647096322,3.258,1.651
213.647096342,3.263,1.646
213.647096362,3.268,1.635
213.647096382,3.279,1.63
213.647096402,3.289,1.62
213.647096422,3.294,1.609
213.647096442,3.304,1.599
213.647096462,3.315,1.589
213.647096482,3.32,1.578
213.647096502,3.33,1.568
213.647096522,3.34,1.563
213.647096542,3.346,1.553
213.647096562,3.351,1.547
213.647096582,3.361,1.537
213.647096602,3.366,1.532
213.647096622,3.371,1.527
213.647096642,3.376,1.527
213.647096662,3.376,1.527
213.647096682,3.376,1.522
213.647096702,3.376,1.522
213.647096722,3.376,1.522
213.647096742,3.382,1.522
213.647096762,3.382,1.517
213.647096782,3.382,1.517
213.647096802,3.382,1.522
213.647096822,3.382,1.522
213.647096842,3.382,1.522
213.647096862,3.382,1.522
213.647096882,3.382,1.522
213.647096902,3.382,1.522
213.647096922,3.382,1.522
213.647096942,3.382,1.527
213.647096962,3.382,1.522
213.647096982,3.376,1.522
213.647097002,3.376,1.522
213.647097022,3.376,1.522
213.647097042,3.382,1.522
213.647097062,3.376,1.522
213.647097082,3.376,1.522
213.647097102,3.376,1.522
213.647097122,3.376,1.522
213.647097142,3.376,1.522
213.647097162,3.376,1.522
213.647097182,3.376,1.522
213.647097202,3.376,1.522
213.647097222,3.376,1.522
213.647097242,3.376,1.522
213.647097262,3.376,1.522
213.647097282,3.376,1.522
213.647097302,3.376,1.522
213.647097322,3.376,1.522
213.647097342,3.376,1.522
213.647097362,3.376,1.522
213.647097382,3.376,1.522
213.647097402,3.376,1.522
213.647097422,3.376,1.522
213.647097442,3.376,1.522
213.647097462,3.371,1.522
213.647097482,3.371,1.522
213.647097502,3.376,1.522
213.647097522,3.376,1.522
213.647097542,3.376,1.522
213.647097562,3.376,1.522
213.647097582,3.376,1.527
213.647097602,3.376,1.527
213.647097622,3.376,1.522
213.647097642,3.376,1.522
213.647097662,3.376,1.522
213.647097682,3.376,1.522
213.647097702,3.376,1.522
213.647097722,3.376,1.522
213.647097742,3.376,1.522
213.647097762,3.371,1.522
213.647097782,3.376,1.522
213.647097802,3.376,1.522
213.647097822,3.376,1.527
213.647097842,3.371,1.527
213.647097862,3.366,1.522
213.647097882,3.356,1.537
213.647097902,3.33,1.568
213.647097922,3.274,1.63
213.647097942,3.181,1.728
213.647097962,3.073,1.842
213.647097982,2.981,1.94
213.647098002,2.924,1.996
213.647098022,2.898,2.022
213.647098042,2.878,2.033
213.647098062,2.842,2.063
213.647098082,2.801,2.115
213.647098102,2.76,2.162
213.647098122,2.734,2.187
213.647098142,2.724,2.198
213.647098162,2.718,2.198
213.647098182,2.713,2.203
213.647098202,2.708,2.208
213.647098222,2.703,2.218
213.647098242,2.703,2.218
213.647098262,2.698,2.218
213.647098282,2.693,2.223
213.647098302,2.688,2.229
213.647098322,2.682,2.239
213.647098342,2.672,2.244
213.647098362,2.662,2.254
213.647098382,2.646,2.265
213.647098402,2.636,2.275
213.647098422,2.621,2.28
213.647098442,2.611,2.291
213.647098462,2.6,2.301
213.647098482,2.59,2.311
213.647098502,2.58,2.316
213.647098522,2.569,2.327
213.647098542,2.559,2.337
213.647098562,2.549,2.352
213.647098582,2.539,2.358
213.647098602,2.528,2.368
213.647098622,2.518,2.378
213.647098642,2.513,2.383
213.647098662,2.508,2.389
213.647098682,2.503,2.394
213.647098702,2.497,2.399
213.647098722,2.492,2.399
213.647098742,2.487,2.404
213.647098762,2.487,2.409
213.647098782,2.482,2.414
213.647098802,2.482,2.414
213.647098822,2.482,2.42
213.647098842,2.482,2.425
213.647098862,2.487,2.425
213.647098882,2.487,2.425
213.647098902,2.487,2.43
213.647098922,2.482,2.43
213.647098942,2.482,2.43
213.647098962,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
213.647098982,2.482,2.43
