Time [s],CAN H,CAN L
229.150190222,2.508,2.481
229.150190242,2.508,2.487
229.150190262,2.513,2.487
229.150190282,2.513,2.487
229.150190302,2.513,2.487
229.150190322,2.513,2.487
229.150190342,2.513,2.487
229.150190362,2.508,2.492
229.150190382,2.508,2.492
229.150190402,2.508,2.492
229.150190422,2.508,2.487
229.150190442,2.508,2.487
229.150190462,2.508,2.487
229.150190482,2.508,2.487
229.150190502,2.508,2.487
229.150190522,2.508,2.487
229.150190542,2.508,2.487
229.150190562,2.508,2.487
229.150190582,2.503,2.487
229.150190602,2.503,2.492
229.150190622,2.503,2.492
229.150190642,2.508,2.492
229.150190662,2.508,2.492
229.150190682,2.508,2.492
229.150190702,2.508,2.492
229.150190722,2.508,2.492
229.150190742,2.508,2.492
229.150190762,2.508,2.492
229.150190782,2.508,2.492
229.150190802,2.508,2.492
229.150190822,2.508,2.492
229.150190842,2.513,2.487
229.150190862,2.528,2.471
229.150190882,2.569,2.43
229.150190902,2.641,2.363
229.150190922,2.739,2.265
229.150190942,2.852,2.146
229.150190962,2.96,2.038
229.150190982,3.047,1.945
229.150191002,3.119,1.873
229.150191022,3.186,1.811
229.150191042,3.243,1.749
229.150191062,3.299,1.697
229.150191082,3.34,1.656
229.150191102,3.376,1.62
229.150191122,3.397,1.604
229.150191142,3.412,1.589
229.150191162,3.418,1.584
229.150191182,3.423,1.578
229.150191202,3.428,1.578
229.150191222,3.433,1.584
229.150191242,3.433,1.584
229.150191262,3.433,1.584
229.150191282,3.433,1.578
229.150191302,3.433,1.573
229.150191322,3.438,1.563
229.150191342,3.448,1.558
229.150191362,3.454,1.547
229.150191382,3.464,1.537
229.150191402,3.474,1.527
229.150191422,3.489,1.517
229.150191442,3.5,1.511
229.150191462,3.51,1.501
229.150191482,3.515,1.491
229.150191502,3.525,1.48
229.150191522,3.531,1.475
229.150191542,3.536,1.47
229.150191562,3.541,1.46
229.150191582,3.546,1.455
229.150191602,3.551,1.449
229.150191622,3.556,1.449
229.150191642,3.561,1.444
229.150191662,3.561,1.444
229.150191682,3.561,1.439
229.150191702,3.561,1.439
229.150191722,3.561,1.439
229.150191742,3.561,1.439
229.150191762,3.561,1.439
229.150191782,3.556,1.439
229.150191802,3.556,1.444
229.150191822,3.556,1.444
229.150191842,3.556,1.444
229.150191862,3.556,1.444
229.150191882,3.556,1.444
229.150191902,3.556,1.449
229.150191922,3.551,1.449
229.150191942,3.551,1.449
229.150191962,3.546,1.449
229.150191982,3.546,1.449
229.150192002,3.541,1.444
229.150192022,3.541,1.444
229.150192042,3.546,1.444
229.150192062,3.546,1.444
229.150192082,3.546,1.444
229.150192102,3.546,1.449
229.150192122,3.546,1.449
229.150192142,3.546,1.449
229.150192162,3.546,1.449
229.150192182,3.546,1.449
229.150192202,3.546,1.449
229.150192222,3.546,1.449
229.150192242,3.546,1.449
229.150192262,3.546,1.444
229.150192282,3.546,1.444
229.150192302,3.546,1.444
229.150192322,3.546,1.444
229.150192342,3.546,1.444
229.150192362,3.541,1.444
229.150192382,3.541,1.444
229.150192402,3.541,1.444
229.150192422,3.541,1.444
229.150192442,3.546,1.444
229.150192462,3.541,1.444
229.150192482,3.541,1.449
229.150192502,3.541,1.449
229.150192522,3.541,1.449
229.150192542,3.541,1.449
229.150192562,3.541,1.449
229.150192582,3.541,1.449
229.150192602,3.541,1.449
229.150192622,3.541,1.449
229.150192642,3.541,1.449
229.150192662,3.541,1.449
229.150192682,3.541,1.444
229.150192702,3.541,1.444
229.150192722,3.541,1.444
229.150192742,3.541,1.444
229.150192762,3.536,1.444
229.150192782,3.536,1.444
229.150192802,3.541,1.444
229.150192822,3.541,1.449
229.150192842,3.536,1.455
229.150192862,3.52,1.47
229.150192882,3.474,1.511
229.150192902,3.387,1.594
229.150192922,3.268,1.713
229.150192942,3.135,1.842
229.150192962,3.037,1.945
229.150192982,2.991,1.996
229.150193002,2.975,2.007
229.150193022,2.96,2.022
229.150193042,2.919,2.063
229.150193062,2.862,2.125
229.150193082,2.816,2.182
229.150193102,2.801,2.208
229.150193122,2.801,2.213
229.150193142,2.801,2.213
229.150193162,2.796,2.223
229.150193182,2.785,2.234
229.150193202,2.775,2.239
229.150193222,2.77,2.239
229.150193242,2.77,2.234
229.150193262,2.765,2.234
229.150193282,2.749,2.239
229.150193302,2.739,2.249
229.150193322,2.724,2.26
229.150193342,2.708,2.27
229.150193362,2.698,2.275
229.150193382,2.688,2.285
229.150193402,2.677,2.301
229.150193422,2.667,2.316
229.150193442,2.657,2.332
229.150193462,2.646,2.347
229.150193482,2.636,2.363
229.150193502,2.631,2.373
229.150193522,2.621,2.389
229.150193542,2.616,2.399
229.150193562,2.605,2.409
229.150193582,2.595,2.42
229.150193602,2.585,2.43
229.150193622,2.575,2.435
229.150193642,2.569,2.44
229.150193662,2.559,2.44
229.150193682,2.554,2.445
229.150193702,2.549,2.445
229.150193722,2.544,2.45
229.150193742,2.539,2.45
229.150193762,2.533,2.456
229.150193782,2.533,2.456
229.150193802,2.533,2.461
229.150193822,2.533,2.466
