Time [s],CAN H,CAN L
219.325933042,2.528,2.481
219.325933062,2.528,2.481
219.325933082,2.528,2.481
219.325933102,2.523,2.481
219.325933122,2.523,2.481
219.325933142,2.523,2.481
219.325933162,2.523,2.481
219.325933182,2.523,2.487
219.325933202,2.518,2.487
219.325933222,2.518,2.487
219.325933242,2.518,2.492
219.325933262,2.518,2.492
219.325933282,2.518,2.492
219.325933302,2.518,2.492
219.325933322,2.518,2.492
219.325933342,2.518,2.497
219.325933362,2.518,2.497
219.325933382,2.518,2.502
219.325933402,2.518,2.502
219.325933422,2.518,2.497
219.325933442,2.513,2.497
219.325933462,2.513,2.497
219.325933482,2.513,2.497
219.325933502,2.513,2.497
219.325933522,2.513,2.492
219.325933542,2.513,2.492
219.325933562,2.513,2.497
219.325933582,2.513,2.497
219.325933602,2.513,2.497
219.325933622,2.513,2.497
219.325933642,2.513,2.497
219.325933662,2.518,2.502
219.325933682,2.518,2.502
219.325933702,2.518,2.502
219.325933722,2.518,2.502
219.325933742,2.518,2.502
219.325933762,2.518,2.502
219.325933782,2.518,2.502
219.325933802,2.518,2.502
219.325933822,2.518,2.502
219.325933842,2.523,2.497
219.325933862,2.544,2.476
219.325933882,2.585,2.43
219.325933902,2.662,2.358
219.325933922,2.765,2.249
219.325933942,2.878,2.136
219.325933962,2.981,2.027
219.325933982,3.068,1.94
219.325934002,3.14,1.867
219.325934022,3.202,1.805
219.325934042,3.263,1.749
219.325934062,3.315,1.697
219.325934082,3.361,1.656
219.325934102,3.387,1.63
219.325934122,3.407,1.609
219.325934142,3.423,1.599
219.325934162,3.433,1.594
219.325934182,3.443,1.594
219.325934202,3.443,1.594
219.325934222,3.443,1.594
219.325934242,3.438,1.589
219.325934262,3.438,1.589
219.325934282,3.443,1.589
219.325934302,3.448,1.584
219.325934322,3.459,1.573
219.325934342,3.464,1.563
219.325934362,3.474,1.553
219.325934382,3.479,1.547
219.325934402,3.489,1.537
219.325934422,3.5,1.527
219.325934442,3.51,1.517
219.325934462,3.525,1.506
219.325934482,3.536,1.501
219.325934502,3.541,1.491
219.325934522,3.546,1.486
219.325934542,3.551,1.48
219.325934562,3.556,1.475
219.325934582,3.561,1.47
219.325934602,3.567,1.465
