Time [s],CAN H,CAN L
233.034527222,2.528,2.523
233.034527242,2.528,2.523
233.034527262,2.528,2.523
233.034527282,2.528,2.523
233.034527302,2.528,2.523
233.034527322,2.528,2.523
233.034527342,2.533,2.523
233.034527362,2.533,2.528
233.034527382,2.533,2.528
233.034527402,2.533,2.528
233.034527422,2.528,2.528
233.034527442,2.528,2.528
233.034527462,2.528,2.528
233.034527482,2.528,2.528
233.034527502,2.528,2.523
233.034527522,2.528,2.523
233.034527542,2.528,2.523
233.034527562,2.528,2.523
233.034527582,2.528,2.523
233.034527602,2.533,2.523
233.034527622,2.533,2.523
233.034527642,2.533,2.528
233.034527662,2.533,2.528
233.034527682,2.533,2.528
233.034527702,2.533,2.528
233.034527722,2.533,2.528
233.034527742,2.533,2.528
233.034527762,2.533,2.528
233.034527782,2.533,2.528
233.034527802,2.533,2.523
233.034527822,2.533,2.523
233.034527842,2.533,2.523
233.034527862,2.533,2.523
233.034527882,2.539,2.518
233.034527902,2.544,2.507
233.034527922,2.564,2.492
233.034527942,2.59,2.466
233.034527962,2.621,2.435
233.034527982,2.657,2.399
233.034528002,2.703,2.352
233.034528022,2.754,2.301
233.034528042,2.811,2.244
233.034528062,2.868,2.182
233.034528082,2.929,2.115
233.034528102,2.991,2.053
233.034528122,3.053,1.986
233.034528142,3.114,1.919
233.034528162,3.176,1.857
233.034528182,3.232,1.795
233.034528202,3.284,1.738
233.034528222,3.335,1.687
233.034528242,3.382,1.64
233.034528262,3.423,1.599
233.034528282,3.459,1.563
233.034528302,3.495,1.532
233.034528322,3.525,1.501
233.034528342,3.546,1.48
233.034528362,3.567,1.46
233.034528382,3.582,1.444
233.034528402,3.597,1.434
233.034528422,3.613,1.424
233.034528442,3.618,1.418
233.034528462,3.628,1.408
233.034528482,3.633,1.403
233.034528502,3.639,1.403
233.034528522,3.644,1.398
233.034528542,3.644,1.398
233.034528562,3.644,1.398
233.034528582,3.644,1.393
233.034528602,3.644,1.393
233.034528622,3.644,1.393
233.034528642,3.644,1.393
233.034528662,3.644,1.398
233.034528682,3.639,1.398
233.034528702,3.639,1.403
233.034528722,3.639,1.408
233.034528742,3.633,1.408
233.034528762,3.633,1.408
233.034528782,3.628,1.408
233.034528802,3.623,1.413
233.034528822,3.623,1.413
233.034528842,3.623,1.418
233.034528862,3.618,1.424
233.034528882,3.613,1.424
233.034528902,3.608,1.429
233.034528922,3.608,1.434
233.034528942,3.603,1.434
233.034528962,3.603,1.434
233.034528982,3.603,1.439
233.034529002,3.603,1.439
233.034529022,3.597,1.444
233.034529042,3.597,1.444
233.034529062,3.597,1.444
233.034529082,3.592,1.444
233.034529102,3.592,1.449
233.034529122,3.592,1.449
233.034529142,3.592,1.455
233.034529162,3.592,1.455
233.034529182,3.587,1.455
233.034529202,3.587,1.455
233.034529222,3.587,1.455
233.034529242,3.587,1.455
233.034529262,3.587,1.455
233.034529282,3.582,1.455
233.034529302,3.582,1.455
233.034529322,3.582,1.455
233.034529342,3.582,1.455
233.034529362,3.582,1.46
233.034529382,3.582,1.46
233.034529402,3.582,1.46
233.034529422,3.587,1.46
233.034529442,3.587,1.46
233.034529462,3.587,1.455
233.034529482,3.587,1.455
233.034529502,3.587,1.449
233.034529522,3.582,1.449
233.034529542,3.582,1.455
233.034529562,3.582,1.46
233.034529582,3.587,1.46
233.034529602,3.587,1.455
233.034529622,3.582,1.455
233.034529642,3.582,1.455
233.034529662,3.582,1.455
233.034529682,3.587,1.455
233.034529702,3.587,1.455
233.034529722,3.587,1.455
233.034529742,3.582,1.455
233.034529762,3.582,1.455
233.034529782,3.582,1.455
233.034529802,3.582,1.455
233.034529822,3.582,1.46
233.034529842,3.572,1.465
233.034529862,3.556,1.475
233.034529882,3.536,1.501
233.034529902,3.505,1.537
233.034529922,3.469,1.578
233.034529942,3.428,1.62
233.034529962,3.382,1.671
233.034529982,3.33,1.723
233.034530002,3.279,1.78
233.034530022,3.227,1.836
233.034530042,3.171,1.898
233.034530062,3.114,1.96
233.034530082,3.063,2.012
233.034530102,3.011,2.069
233.034530122,2.96,2.115
233.034530142,2.919,2.162
233.034530162,2.878,2.208
233.034530182,2.842,2.244
233.034530202,2.806,2.275
233.034530222,2.775,2.306
233.034530242,2.749,2.327
233.034530262,2.729,2.347
233.034530282,2.713,2.368
233.034530302,2.698,2.378
233.034530322,2.688,2.394
233.034530342,2.677,2.404
233.034530362,2.667,2.409
233.034530382,2.657,2.414
233.034530402,2.646,2.42
233.034530422,2.641,2.42
233.034530442,2.641,2.42
233.034530462,2.636,2.42
233.034530482,2.636,2.425
233.034530502,2.631,2.43
233.034530522,2.631,2.43
233.034530542,2.626,2.435
233.034530562,2.621,2.44
233.034530582,2.621,2.44
233.034530602,2.616,2.445
233.034530622,2.616,2.45
233.034530642,2.611,2.456
233.034530662,2.605,2.461
233.034530682,2.6,2.466
233.034530702,2.595,2.471
233.034530722,2.59,2.476
233.034530742,2.59,2.476
233.034530762,2.585,2.481
233.034530782,2.58,2.487
233.034530802,2.58,2.492
233.034530822,2.575,2.492
233.034530842,2.569,2.497
233.034530862,2.569,2.497
233.034530882,2.564,2.502
233.034530902,2.564,2.502
233.034530922,2.564,2.507
233.034530942,2.559,2.507
233.034530962,2.559,2.507
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
233.034530982,2.554,2.512
