Time [s],CAN H,CAN L
221.629661942,3.397,1.542
221.629661962,3.397,1.542
221.629661982,3.397,1.542
221.629662002,3.397,1.542
221.629662022,3.397,1.537
221.629662042,3.397,1.542
221.629662062,3.397,1.542
221.629662082,3.402,1.542
221.629662102,3.402,1.542
221.629662122,3.397,1.542
221.629662142,3.397,1.537
221.629662162,3.392,1.537
221.629662182,3.392,1.537
221.629662202,3.392,1.537
221.629662222,3.397,1.537
221.629662242,3.397,1.537
221.629662262,3.397,1.542
221.629662282,3.397,1.542
221.629662302,3.392,1.537
221.629662322,3.392,1.537
221.629662342,3.392,1.537
221.629662362,3.392,1.542
221.629662382,3.382,1.547
221.629662402,3.351,1.578
221.629662422,3.289,1.635
221.629662442,3.196,1.733
221.629662462,3.089,1.852
221.629662482,2.996,1.95
221.629662502,2.934,2.012
221.629662522,2.909,2.038
221.629662542,2.893,2.048
221.629662562,2.862,2.079
221.629662582,2.821,2.125
221.629662602,2.78,2.177
221.629662622,2.76,2.208
221.629662642,2.749,2.218
221.629662662,2.739,2.218
221.629662682,2.734,2.223
221.629662702,2.729,2.234
221.629662722,2.724,2.239
221.629662742,2.724,2.239
221.629662762,2.718,2.239
221.629662782,2.713,2.244
221.629662802,2.708,2.249
221.629662822,2.703,2.26
221.629662842,2.693,2.27
221.629662862,2.682,2.28
221.629662882,2.672,2.285
221.629662902,2.657,2.296
221.629662922,2.646,2.301
221.629662942,2.636,2.316
221.629662962,2.626,2.327
221.629662982,2.616,2.332
221.629663002,2.6,2.342
221.629663022,2.59,2.352
221.629663042,2.575,2.358
221.629663062,2.564,2.368
221.629663082,2.554,2.378
221.629663102,2.544,2.383
221.629663122,2.539,2.394
221.629663142,2.528,2.399
221.629663162,2.523,2.404
221.629663182,2.518,2.409
221.629663202,2.518,2.414
221.629663222,2.513,2.425
221.629663242,2.513,2.43
221.629663262,2.508,2.435
221.629663282,2.508,2.435
221.629663302,2.508,2.44
221.629663322,2.508,2.44
221.629663342,2.503,2.445
221.629663362,2.503,2.445
221.629663382,2.508,2.445
221.629663402,2.508,2.45
221.629663422,2.508,2.45
221.629663442,2.508,2.456
221.629663462,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
221.629663482,2.508,2.456
