Time [s],CAN H,CAN L
231.428680882,2.472,2.456
231.428680902,2.472,2.456
231.428680922,2.472,2.456
231.428680942,2.472,2.456
231.428680962,2.472,2.456
231.428680982,2.472,2.461
231.428681002,2.472,2.461
231.428681022,2.477,2.461
231.428681042,2.477,2.461
231.428681062,2.472,2.461
231.428681082,2.472,2.461
231.428681102,2.477,2.461
231.428681122,2.477,2.466
231.428681142,2.477,2.461
231.428681162,2.477,2.461
231.428681182,2.477,2.461
231.428681202,2.477,2.466
231.428681222,2.477,2.461
231.428681242,2.477,2.461
231.428681262,2.472,2.461
231.428681282,2.472,2.461
231.428681302,2.472,2.461
231.428681322,2.472,2.461
231.428681342,2.472,2.461
231.428681362,2.482,2.45
231.428681382,2.503,2.43
231.428681402,2.544,2.383
231.428681422,2.616,2.311
231.428681442,2.708,2.213
231.428681462,2.801,2.115
231.428681482,2.888,2.027
231.428681502,2.96,1.96
231.428681522,3.017,1.904
231.428681542,3.073,1.852
231.428681562,3.119,1.805
231.428681582,3.166,1.764
231.428681602,3.202,1.728
231.428681622,3.227,1.707
231.428681642,3.243,1.692
231.428681662,3.258,1.682
231.428681682,3.263,1.676
231.428681702,3.274,1.671
231.428681722,3.274,1.671
231.428681742,3.274,1.671
231.428681762,3.274,1.671
231.428681782,3.274,1.671
231.428681802,3.274,1.666
231.428681822,3.279,1.656
231.428681842,3.284,1.651
231.428681862,3.294,1.64
231.428681882,3.299,1.635
231.428681902,3.31,1.625
231.428681922,3.32,1.615
231.428681942,3.33,1.604
231.428681962,3.335,1.594
231.428681982,3.346,1.589
231.428682002,3.356,1.578
231.428682022,3.366,1.573
231.428682042,3.376,1.563
231.428682062,3.382,1.558
231.428682082,3.382,1.553
231.428682102,3.387,1.547
231.428682122,3.387,1.542
231.428682142,3.392,1.537
231.428682162,3.397,1.532
231.428682182,3.397,1.532
231.428682202,3.402,1.532
231.428682222,3.402,1.532
231.428682242,3.402,1.537
231.428682262,3.402,1.537
231.428682282,3.402,1.537
231.428682302,3.402,1.532
231.428682322,3.402,1.532
231.428682342,3.397,1.532
231.428682362,3.397,1.537
231.428682382,3.397,1.537
231.428682402,3.397,1.537
231.428682422,3.397,1.537
231.428682442,3.392,1.537
231.428682462,3.392,1.537
231.428682482,3.392,1.537
231.428682502,3.392,1.537
231.428682522,3.397,1.537
231.428682542,3.397,1.537
231.428682562,3.397,1.537
231.428682582,3.397,1.537
231.428682602,3.392,1.537
231.428682622,3.392,1.537
231.428682642,3.392,1.537
231.428682662,3.397,1.537
231.428682682,3.397,1.537
231.428682702,3.397,1.542
231.428682722,3.397,1.542
231.428682742,3.397,1.537
231.428682762,3.397,1.537
231.428682782,3.397,1.537
231.428682802,3.397,1.537
231.428682822,3.397,1.537
231.428682842,3.397,1.537
231.428682862,3.392,1.537
231.428682882,3.392,1.537
231.428682902,3.392,1.537
231.428682922,3.392,1.537
231.428682942,3.392,1.537
231.428682962,3.392,1.537
231.428682982,3.392,1.537
231.428683002,3.392,1.537
231.428683022,3.392,1.537
231.428683042,3.392,1.542
231.428683062,3.397,1.542
231.428683082,3.397,1.542
231.428683102,3.397,1.537
231.428683122,3.397,1.537
231.428683142,3.397,1.537
231.428683162,3.397,1.537
231.428683182,3.397,1.537
231.428683202,3.397,1.537
231.428683222,3.397,1.537
231.428683242,3.397,1.537
231.428683262,3.397,1.537
231.428683282,3.397,1.537
231.428683302,3.392,1.537
231.428683322,3.392,1.537
231.428683342,3.392,1.542
231.428683362,3.387,1.547
231.428683382,3.361,1.568
231.428683402,3.31,1.62
231.428683422,3.227,1.707
231.428683442,3.119,1.821
231.428683462,3.022,1.929
231.428683482,2.95,2.002
231.428683502,2.919,2.033
231.428683522,2.898,2.048
231.428683542,2.873,2.069
231.428683562,2.832,2.115
231.428683582,2.79,2.167
231.428683602,2.765,2.203
231.428683622,2.749,2.213
231.428683642,2.744,2.218
231.428683662,2.734,2.218
231.428683682,2.729,2.223
231.428683702,2.724,2.234
231.428683722,2.724,2.239
231.428683742,2.718,2.244
231.428683762,2.718,2.244
231.428683782,2.713,2.244
231.428683802,2.703,2.249
231.428683822,2.698,2.26
231.428683842,2.688,2.27
231.428683862,2.672,2.275
231.428683882,2.662,2.285
231.428683902,2.652,2.296
231.428683922,2.641,2.306
231.428683942,2.626,2.316
231.428683962,2.616,2.327
231.428683982,2.605,2.337
231.428684002,2.595,2.347
231.428684022,2.58,2.358
231.428684042,2.569,2.373
231.428684062,2.559,2.378
231.428684082,2.554,2.389
231.428684102,2.544,2.394
231.428684122,2.539,2.399
231.428684142,2.533,2.404
231.428684162,2.528,2.414
231.428684182,2.523,2.42
231.428684202,2.518,2.425
231.428684222,2.518,2.43
231.428684242,2.513,2.435
231.428684262,2.513,2.44
231.428684282,2.508,2.44
231.428684302,2.508,2.445
231.428684322,2.508,2.445
231.428684342,2.508,2.445
231.428684362,2.508,2.45
231.428684382,2.508,2.45
231.428684402,2.508,2.45
231.428684422,2.508,2.456
231.428684442,2.508,2.456
231.428684462,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
231.428684482,2.503,2.45
