Time [s],CAN H,CAN L
224.829564482,2.441,2.435
224.829564502,2.446,2.435
224.829564522,2.446,2.435
224.829564542,2.446,2.435
224.829564562,2.446,2.435
224.829564582,2.441,2.435
224.829564602,2.446,2.435
224.829564622,2.446,2.435
224.829564642,2.446,2.44
224.829564662,2.446,2.44
224.829564682,2.446,2.44
224.829564702,2.446,2.44
224.829564722,2.446,2.44
224.829564742,2.446,2.44
224.829564762,2.446,2.44
224.829564782,2.446,2.44
224.829564802,2.446,2.44
224.829564822,2.446,2.44
224.829564842,2.446,2.44
224.829564862,2.446,2.44
224.829564882,2.446,2.44
224.829564902,2.446,2.44
224.829564922,2.446,2.44
224.829564942,2.446,2.44
224.829564962,2.446,2.44
224.829564982,2.451,2.435
224.829565002,2.467,2.42
224.829565022,2.497,2.389
224.829565042,2.554,2.332
224.829565062,2.631,2.249
224.829565082,2.724,2.146
224.829565102,2.816,2.053
224.829565122,2.893,1.971
224.829565142,2.96,1.909
224.829565162,3.011,1.857
224.829565182,3.063,1.805
224.829565202,3.114,1.759
224.829565222,3.155,1.718
224.829565242,3.186,1.692
224.829565262,3.212,1.671
224.829565282,3.227,1.661
224.829565302,3.238,1.656
224.829565322,3.243,1.651
224.829565342,3.243,1.646
224.829565362,3.243,1.646
224.829565382,3.248,1.651
224.829565402,3.248,1.651
224.829565422,3.248,1.646
224.829565442,3.253,1.64
224.829565462,3.258,1.63
224.829565482,3.263,1.625
224.829565502,3.274,1.615
224.829565522,3.284,1.604
224.829565542,3.294,1.594
224.829565562,3.299,1.589
224.829565582,3.31,1.578
224.829565602,3.315,1.568
224.829565622,3.325,1.563
224.829565642,3.33,1.553
224.829565662,3.34,1.542
224.829565682,3.346,1.532
224.829565702,3.351,1.527
224.829565722,3.356,1.522
224.829565742,3.366,1.517
224.829565762,3.371,1.517
224.829565782,3.371,1.511
224.829565802,3.371,1.511
224.829565822,3.371,1.506
224.829565842,3.371,1.501
224.829565862,3.376,1.501
224.829565882,3.376,1.501
224.829565902,3.376,1.501
224.829565922,3.376,1.506
224.829565942,3.371,1.506
224.829565962,3.366,1.506
224.829565982,3.366,1.506
224.829566002,3.366,1.506
224.829566022,3.366,1.506
224.829566042,3.366,1.506
224.829566062,3.366,1.506
224.829566082,3.366,1.506
224.829566102,3.366,1.506
224.829566122,3.366,1.506
224.829566142,3.366,1.506
224.829566162,3.366,1.506
224.829566182,3.361,1.506
224.829566202,3.361,1.506
224.829566222,3.361,1.506
224.829566242,3.366,1.511
224.829566262,3.371,1.517
224.829566282,3.371,1.517
224.829566302,3.371,1.522
224.829566322,3.371,1.522
224.829566342,3.366,1.517
224.829566362,3.361,1.506
224.829566382,3.356,1.501
224.829566402,3.351,1.496
224.829566422,3.351,1.491
224.829566442,3.351,1.496
224.829566462,3.356,1.501
224.829566482,3.361,1.506
224.829566502,3.366,1.511
224.829566522,3.371,1.517
224.829566542,3.371,1.517
224.829566562,3.376,1.517
224.829566582,3.371,1.517
224.829566602,3.366,1.511
224.829566622,3.361,1.506
224.829566642,3.356,1.501
224.829566662,3.356,1.501
224.829566682,3.351,1.496
224.829566702,3.351,1.496
224.829566722,3.356,1.496
224.829566742,3.356,1.501
224.829566762,3.361,1.506
224.829566782,3.366,1.511
224.829566802,3.366,1.511
224.829566822,3.366,1.511
224.829566842,3.366,1.511
224.829566862,3.366,1.511
224.829566882,3.361,1.506
224.829566902,3.361,1.501
224.829566922,3.361,1.501
224.829566942,3.356,1.496
224.829566962,3.351,1.496
224.829566982,3.346,1.501
224.829567002,3.335,1.517
224.829567022,3.304,1.553
224.829567042,3.243,1.625
224.829567062,3.15,1.728
224.829567082,3.042,1.847
224.829567102,2.955,1.94
224.829567122,2.903,1.991
224.829567142,2.878,2.007
224.829567162,2.857,2.017
224.829567182,2.821,2.053
224.829567202,2.775,2.1
224.829567222,2.734,2.146
224.829567242,2.718,2.172
224.829567262,2.708,2.182
224.829567282,2.703,2.182
224.829567302,2.698,2.187
224.829567322,2.698,2.198
224.829567342,2.693,2.203
224.829567362,2.693,2.208
224.829567382,2.688,2.208
224.829567402,2.677,2.208
224.829567422,2.672,2.213
224.829567442,2.662,2.223
224.829567462,2.652,2.234
224.829567482,2.641,2.239
224.829567502,2.631,2.249
224.829567522,2.621,2.26
224.829567542,2.611,2.27
224.829567562,2.6,2.28
224.829567582,2.59,2.291
224.829567602,2.575,2.301
224.829567622,2.564,2.311
224.829567642,2.549,2.321
224.829567662,2.539,2.327
224.829567682,2.528,2.337
224.829567702,2.518,2.342
224.829567722,2.508,2.352
224.829567742,2.503,2.358
224.829567762,2.492,2.368
224.829567782,2.487,2.373
224.829567802,2.487,2.378
224.829567822,2.482,2.389
224.829567842,2.482,2.394
224.829567862,2.477,2.399
224.829567882,2.477,2.404
224.829567902,2.472,2.404
224.829567922,2.472,2.404
224.829567942,2.472,2.409
224.829567962,2.472,2.414
224.829567982,2.472,2.414
224.829568002,2.472,2.414
224.829568022,2.472,2.414
224.829568042,2.467,2.414
224.829568062,2.467,2.42
224.829568082,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
224.829568102,2.472,2.42
