Time [s],CAN H,CAN L
226.529324802,2.456,2.445
226.529324822,2.451,2.445
226.529324842,2.451,2.445
226.529324862,2.451,2.445
226.529324882,2.451,2.445
226.529324902,2.451,2.44
226.529324922,2.451,2.445
226.529324942,2.451,2.445
226.529324962,2.451,2.445
226.529324982,2.456,2.445
226.529325002,2.456,2.445
226.529325022,2.456,2.445
226.529325042,2.456,2.445
226.529325062,2.456,2.445
226.529325082,2.456,2.445
226.529325102,2.456,2.445
226.529325122,2.456,2.445
226.529325142,2.456,2.445
226.529325162,2.461,2.445
226.529325182,2.461,2.445
226.529325202,2.461,2.445
226.529325222,2.461,2.45
226.529325242,2.456,2.45
226.529325262,2.456,2.45
226.529325282,2.456,2.445
226.529325302,2.467,2.44
226.529325322,2.487,2.42
226.529325342,2.528,2.378
226.529325362,2.595,2.306
226.529325382,2.682,2.213
226.529325402,2.78,2.115
226.529325422,2.868,2.022
226.529325442,2.945,1.955
226.529325462,3.001,1.898
226.529325482,3.053,1.847
226.529325502,3.104,1.8
226.529325522,3.145,1.754
226.529325542,3.181,1.718
226.529325562,3.207,1.692
226.529325582,3.227,1.676
226.529325602,3.243,1.666
226.529325622,3.248,1.661
226.529325642,3.258,1.661
226.529325662,3.258,1.661
226.529325682,3.258,1.661
226.529325702,3.263,1.661
226.529325722,3.263,1.656
226.529325742,3.268,1.651
226.529325762,3.274,1.651
226.529325782,3.279,1.646
226.529325802,3.284,1.635
226.529325822,3.294,1.625
226.529325842,3.299,1.609
226.529325862,3.31,1.599
226.529325882,3.32,1.589
226.529325902,3.33,1.584
226.529325922,3.335,1.573
226.529325942,3.346,1.563
226.529325962,3.351,1.558
226.529325982,3.356,1.553
226.529326002,3.366,1.547
226.529326022,3.371,1.542
226.529326042,3.376,1.537
226.529326062,3.382,1.537
226.529326082,3.382,1.532
226.529326102,3.387,1.527
226.529326122,3.387,1.527
226.529326142,3.387,1.522
226.529326162,3.387,1.517
226.529326182,3.387,1.517
226.529326202,3.387,1.517
226.529326222,3.392,1.517
226.529326242,3.392,1.522
226.529326262,3.392,1.522
226.529326282,3.387,1.522
226.529326302,3.387,1.522
226.529326322,3.387,1.522
226.529326342,3.387,1.522
226.529326362,3.387,1.522
226.529326382,3.382,1.522
226.529326402,3.382,1.522
226.529326422,3.382,1.522
226.529326442,3.382,1.522
226.529326462,3.382,1.522
226.529326482,3.382,1.522
226.529326502,3.382,1.522
226.529326522,3.382,1.522
226.529326542,3.376,1.522
