Time [s],CAN H,CAN L
214.688032642,2.595,2.59
214.688032662,2.595,2.59
214.688032682,2.595,2.59
214.688032702,2.595,2.59
214.688032722,2.59,2.59
214.688032742,2.59,2.585
214.688032762,2.595,2.585
214.688032782,2.595,2.585
214.688032802,2.595,2.59
214.688032822,2.595,2.59
214.688032842,2.595,2.59
214.688032862,2.595,2.59
214.688032882,2.595,2.59
214.688032902,2.595,2.59
214.688032922,2.595,2.59
214.688032942,2.595,2.59
214.688032962,2.595,2.585
214.688032982,2.595,2.585
214.688033002,2.595,2.585
214.688033022,2.6,2.579
214.688033042,2.621,2.564
214.688033062,2.662,2.528
214.688033082,2.734,2.45
214.688033102,2.842,2.342
214.688033122,2.955,2.223
214.688033142,3.063,2.11
214.688033162,3.15,2.027
214.688033182,3.217,1.965
214.688033202,3.274,1.909
214.688033222,3.335,1.852
214.688033242,3.387,1.8
214.688033262,3.433,1.754
214.688033282,3.464,1.723
214.688033302,3.484,1.702
214.688033322,3.505,1.692
214.688033342,3.515,1.687
214.688033362,3.52,1.682
214.688033382,3.52,1.682
214.688033402,3.52,1.682
214.688033422,3.52,1.682
214.688033442,3.525,1.682
214.688033462,3.531,1.676
214.688033482,3.536,1.671
214.688033502,3.541,1.661
214.688033522,3.551,1.651
214.688033542,3.561,1.646
214.688033562,3.572,1.635
214.688033582,3.582,1.625
214.688033602,3.587,1.615
214.688033622,3.597,1.604
214.688033642,3.608,1.594
214.688033662,3.618,1.584
214.688033682,3.623,1.578
214.688033702,3.628,1.568
214.688033722,3.639,1.563
214.688033742,3.644,1.553
214.688033762,3.649,1.553
214.688033782,3.654,1.547
214.688033802,3.654,1.547
214.688033822,3.654,1.542
214.688033842,3.654,1.542
214.688033862,3.659,1.547
214.688033882,3.659,1.547
214.688033902,3.659,1.547
214.688033922,3.659,1.547
214.688033942,3.654,1.547
214.688033962,3.654,1.547
214.688033982,3.654,1.553
214.688034002,3.654,1.553
214.688034022,3.654,1.558
214.688034042,3.649,1.558
214.688034062,3.649,1.558
214.688034082,3.649,1.558
214.688034102,3.649,1.558
214.688034122,3.649,1.558
214.688034142,3.644,1.563
214.688034162,3.644,1.563
214.688034182,3.644,1.563
214.688034202,3.644,1.563
214.688034222,3.644,1.563
214.688034242,3.649,1.568
214.688034262,3.649,1.568
214.688034282,3.644,1.563
214.688034302,3.644,1.563
214.688034322,3.644,1.563
214.688034342,3.644,1.563
214.688034362,3.644,1.568
214.688034382,3.644,1.568
214.688034402,3.644,1.568
214.688034422,3.644,1.568
214.688034442,3.644,1.573
214.688034462,3.644,1.573
214.688034482,3.644,1.573
214.688034502,3.644,1.573
214.688034522,3.644,1.573
214.688034542,3.644,1.568
214.688034562,3.644,1.568
214.688034582,3.639,1.568
214.688034602,3.639,1.568
214.688034622,3.639,1.568
214.688034642,3.639,1.568
214.688034662,3.639,1.568
214.688034682,3.639,1.568
214.688034702,3.644,1.568
214.688034722,3.644,1.573
214.688034742,3.644,1.573
214.688034762,3.644,1.573
214.688034782,3.644,1.573
214.688034802,3.644,1.573
214.688034822,3.644,1.573
214.688034842,3.644,1.573
214.688034862,3.644,1.573
214.688034882,3.644,1.573
214.688034902,3.644,1.568
214.688034922,3.644,1.568
214.688034942,3.644,1.568
214.688034962,3.644,1.568
214.688034982,3.644,1.573
214.688035002,3.644,1.573
214.688035022,3.639,1.578
214.688035042,3.628,1.589
214.688035062,3.592,1.62
214.688035082,3.525,1.687
214.688035102,3.407,1.8
214.688035122,3.263,1.95
214.688035142,3.125,2.094
214.688035162,3.027,2.192
214.688035182,2.996,2.229
214.688035202,3.001,2.218
214.688035222,3.011,2.203
214.688035242,2.991,2.208
214.688035262,2.95,2.244
214.688035282,2.893,2.285
214.688035302,2.857,2.321
214.688035322,2.837,2.337
214.688035342,2.837,2.332
214.688035362,2.842,2.321
214.688035382,2.847,2.311
214.688035402,2.852,2.306
214.688035422,2.847,2.311
214.688035442,2.837,2.316
214.688035462,2.821,2.332
214.688035482,2.816,2.342
214.688035502,2.811,2.358
214.688035522,2.806,2.368
214.688035542,2.796,2.383
214.688035562,2.785,2.394
214.688035582,2.775,2.409
214.688035602,2.765,2.425
214.688035622,2.76,2.44
214.688035642,2.749,2.45
214.688035662,2.734,2.461
214.688035682,2.724,2.476
214.688035702,2.713,2.487
214.688035722,2.698,2.497
214.688035742,2.688,2.502
214.688035762,2.677,2.512
214.688035782,2.672,2.518
214.688035802,2.662,2.528
214.688035822,2.657,2.533
214.688035842,2.646,2.533
214.688035862,2.641,2.538
214.688035882,2.631,2.538
214.688035902,2.626,2.543
214.688035922,2.621,2.543
214.688035942,2.621,2.549
214.688035962,2.616,2.549
214.688035982,2.616,2.549
214.688036002,2.616,2.549
214.688036022,2.616,2.549
214.688036042,2.616,2.549
214.688036062,2.616,2.554
214.688036082,2.616,2.554
214.688036102,2.616,2.559
214.688036122,2.616,2.559
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
214.688036142,2.621,2.564
