Time [s],CAN H,CAN L
238.016008162,2.636,2.621
238.016008182,2.636,2.621
238.016008202,2.641,2.626
238.016008222,2.641,2.626
238.016008242,2.641,2.631
238.016008262,2.641,2.631
238.016008282,2.641,2.631
238.016008302,2.641,2.631
238.016008322,2.641,2.631
238.016008342,2.641,2.631
238.016008362,2.641,2.631
238.016008382,2.641,2.631
238.016008402,2.641,2.631
238.016008422,2.641,2.631
238.016008442,2.641,2.631
238.016008462,2.641,2.626
238.016008482,2.641,2.626
238.016008502,2.641,2.626
238.016008522,2.641,2.626
238.016008542,2.646,2.621
238.016008562,2.657,2.61
238.016008582,2.688,2.579
238.016008602,2.749,2.512
238.016008622,2.847,2.414
238.016008642,2.96,2.296
238.016008662,3.078,2.182
238.016008682,3.171,2.089
238.016008702,3.238,2.022
238.016008722,3.299,1.965
238.016008742,3.356,1.909
238.016008762,3.412,1.852
238.016008782,3.459,1.805
238.016008802,3.5,1.769
238.016008822,3.525,1.749
238.016008842,3.541,1.733
238.016008862,3.556,1.723
238.016008882,3.561,1.718
238.016008902,3.567,1.718
238.016008922,3.567,1.718
238.016008942,3.567,1.723
238.016008962,3.567,1.718
238.016008982,3.572,1.713
238.016009002,3.577,1.707
238.016009022,3.582,1.697
238.016009042,3.592,1.692
238.016009062,3.597,1.682
238.016009082,3.608,1.671
238.016009102,3.618,1.661
238.016009122,3.628,1.651
238.016009142,3.639,1.64
238.016009162,3.649,1.63
238.016009182,3.659,1.62
238.016009202,3.664,1.609
238.016009222,3.675,1.599
238.016009242,3.68,1.594
238.016009262,3.685,1.589
238.016009282,3.69,1.584
238.016009302,3.695,1.584
238.016009322,3.7,1.578
238.016009342,3.705,1.578
238.016009362,3.705,1.578
238.016009382,3.705,1.578
238.016009402,3.705,1.578
238.016009422,3.7,1.578
238.016009442,3.7,1.578
238.016009462,3.7,1.578
238.016009482,3.7,1.584
238.016009502,3.7,1.584
238.016009522,3.7,1.584
238.016009542,3.695,1.589
238.016009562,3.695,1.589
238.016009582,3.695,1.594
238.016009602,3.695,1.594
238.016009622,3.69,1.589
238.016009642,3.69,1.589
238.016009662,3.69,1.594
238.016009682,3.69,1.594
238.016009702,3.69,1.594
238.016009722,3.685,1.594
238.016009742,3.685,1.589
238.016009762,3.685,1.589
238.016009782,3.685,1.589
238.016009802,3.685,1.594
238.016009822,3.685,1.594
238.016009842,3.685,1.599
238.016009862,3.685,1.599
238.016009882,3.685,1.599
238.016009902,3.69,1.599
238.016009922,3.69,1.599
238.016009942,3.69,1.599
238.016009962,3.69,1.599
238.016009982,3.695,1.599
238.016010002,3.695,1.599
238.016010022,3.69,1.599
238.016010042,3.685,1.599
238.016010062,3.685,1.599
238.016010082,3.685,1.594
238.016010102,3.69,1.594
238.016010122,3.69,1.594
238.016010142,3.69,1.599
238.016010162,3.69,1.599
238.016010182,3.69,1.599
238.016010202,3.685,1.599
238.016010222,3.685,1.599
238.016010242,3.685,1.599
238.016010262,3.69,1.599
238.016010282,3.69,1.599
238.016010302,3.685,1.599
238.016010322,3.685,1.599
238.016010342,3.685,1.599
238.016010362,3.69,1.599
238.016010382,3.69,1.599
238.016010402,3.685,1.599
238.016010422,3.685,1.599
238.016010442,3.685,1.599
238.016010462,3.685,1.599
238.016010482,3.685,1.599
238.016010502,3.69,1.599
238.016010522,3.69,1.599
238.016010542,3.69,1.599
238.016010562,3.68,1.609
238.016010582,3.654,1.635
238.016010602,3.597,1.692
238.016010622,3.495,1.79
238.016010642,3.356,1.929
238.016010662,3.212,2.084
238.016010682,3.094,2.203
238.016010702,3.042,2.26
238.016010722,3.037,2.265
238.016010742,3.047,2.244
238.016010762,3.042,2.239
238.016010782,3.006,2.265
238.016010802,2.95,2.306
238.016010822,2.903,2.342
238.016010842,2.878,2.363
