Time [s],CAN H,CAN L
215.665702002,2.528,2.487
215.665702022,2.523,2.487
215.665702042,2.523,2.487
215.665702062,2.523,2.487
215.665702082,2.523,2.492
215.665702102,2.523,2.492
215.665702122,2.523,2.492
215.665702142,2.523,2.497
215.665702162,2.523,2.497
215.665702182,2.523,2.497
215.665702202,2.523,2.497
215.665702222,2.523,2.497
215.665702242,2.523,2.497
215.665702262,2.518,2.497
215.665702282,2.518,2.502
215.665702302,2.518,2.497
215.665702322,2.518,2.497
215.665702342,2.518,2.497
215.665702362,2.518,2.497
215.665702382,2.518,2.497
215.665702402,2.513,2.497
215.665702422,2.513,2.497
215.665702442,2.513,2.502
215.665702462,2.513,2.497
215.665702482,2.513,2.497
215.665702502,2.513,2.497
215.665702522,2.513,2.497
215.665702542,2.518,2.502
215.665702562,2.513,2.502
215.665702582,2.513,2.502
215.665702602,2.513,2.502
215.665702622,2.513,2.502
215.665702642,2.513,2.502
215.665702662,2.518,2.497
215.665702682,2.518,2.497
215.665702702,2.518,2.497
215.665702722,2.518,2.497
215.665702742,2.523,2.497
215.665702762,2.533,2.481
215.665702782,2.569,2.445
215.665702802,2.631,2.383
215.665702822,2.729,2.285
215.665702842,2.837,2.172
215.665702862,2.95,2.058
215.665702882,3.042,1.965
215.665702902,3.119,1.888
215.665702922,3.186,1.826
215.665702942,3.248,1.769
215.665702962,3.299,1.718
215.665702982,3.346,1.671
215.665703002,3.376,1.64
215.665703022,3.402,1.615
215.665703042,3.418,1.604
215.665703062,3.428,1.594
215.665703082,3.438,1.594
215.665703102,3.438,1.589
215.665703122,3.438,1.589
215.665703142,3.438,1.589
215.665703162,3.438,1.589
215.665703182,3.438,1.589
215.665703202,3.443,1.584
215.665703222,3.448,1.578
215.665703242,3.459,1.568
215.665703262,3.469,1.558
215.665703282,3.479,1.547
215.665703302,3.489,1.537
215.665703322,3.5,1.527
215.665703342,3.51,1.522
215.665703362,3.515,1.511
215.665703382,3.525,1.506
215.665703402,3.531,1.496
215.665703422,3.536,1.486
215.665703442,3.541,1.475
215.665703462,3.546,1.47
215.665703482,3.551,1.465
215.665703502,3.561,1.465
215.665703522,3.567,1.46
215.665703542,3.572,1.46
215.665703562,3.572,1.46
215.665703582,3.572,1.46
215.665703602,3.572,1.455
215.665703622,3.572,1.455
215.665703642,3.577,1.455
215.665703662,3.577,1.455
215.665703682,3.572,1.455
215.665703702,3.572,1.455
215.665703722,3.572,1.455
215.665703742,3.567,1.455
215.665703762,3.567,1.46
215.665703782,3.561,1.46
215.665703802,3.561,1.465
215.665703822,3.561,1.465
215.665703842,3.561,1.465
215.665703862,3.561,1.465
215.665703882,3.561,1.465
215.665703902,3.561,1.465
215.665703922,3.567,1.465
215.665703942,3.561,1.465
215.665703962,3.561,1.465
215.665703982,3.561,1.465
215.665704002,3.567,1.465
215.665704022,3.567,1.47
215.665704042,3.561,1.465
215.665704062,3.561,1.465
215.665704082,3.561,1.46
215.665704102,3.561,1.465
215.665704122,3.561,1.465
215.665704142,3.561,1.465
215.665704162,3.556,1.465
215.665704182,3.556,1.465
215.665704202,3.561,1.465
215.665704222,3.561,1.46
215.665704242,3.561,1.46
215.665704262,3.561,1.465
215.665704282,3.556,1.465
215.665704302,3.561,1.46
215.665704322,3.561,1.465
215.665704342,3.561,1.465
215.665704362,3.561,1.465
215.665704382,3.561,1.465
215.665704402,3.561,1.465
215.665704422,3.561,1.465
215.665704442,3.561,1.465
215.665704462,3.561,1.465
215.665704482,3.561,1.465
215.665704502,3.556,1.465
215.665704522,3.561,1.465
215.665704542,3.561,1.465
215.665704562,3.561,1.465
215.665704582,3.561,1.465
215.665704602,3.556,1.465
215.665704622,3.556,1.465
215.665704642,3.556,1.465
215.665704662,3.556,1.465
215.665704682,3.561,1.465
215.665704702,3.561,1.465
215.665704722,3.561,1.465
215.665704742,3.556,1.47
215.665704762,3.541,1.48
215.665704782,3.5,1.522
215.665704802,3.423,1.594
215.665704822,3.304,1.707
215.665704842,3.171,1.836
215.665704862,3.063,1.945
215.665704882,3.006,2.002
215.665704902,2.991,2.017
215.665704922,2.975,2.027
215.665704942,2.934,2.063
215.665704962,2.878,2.125
215.665704982,2.832,2.182
215.665705002,2.811,2.213
215.665705022,2.811,2.218
215.665705042,2.811,2.218
215.665705062,2.806,2.223
215.665705082,2.796,2.234
215.665705102,2.785,2.239
215.665705122,2.785,2.244
215.665705142,2.78,2.244
215.665705162,2.775,2.249
215.665705182,2.765,2.254
215.665705202,2.749,2.26
215.665705222,2.739,2.27
215.665705242,2.724,2.28
215.665705262,2.713,2.291
215.665705282,2.703,2.301
215.665705302,2.688,2.311
215.665705322,2.677,2.321
215.665705342,2.667,2.337
215.665705362,2.657,2.347
215.665705382,2.646,2.358
215.665705402,2.636,2.373
215.665705422,2.631,2.389
215.665705442,2.621,2.404
215.665705462,2.611,2.414
215.665705482,2.605,2.425
215.665705502,2.595,2.435
215.665705522,2.585,2.44
215.665705542,2.58,2.445
215.665705562,2.569,2.45
215.665705582,2.559,2.45
215.665705602,2.554,2.456
215.665705622,2.549,2.456
215.665705642,2.544,2.456
215.665705662,2.544,2.461
215.665705682,2.539,2.461
215.665705702,2.539,2.466
215.665705722,2.539,2.471
215.665705742,2.539,2.471
215.665705762,2.539,2.471
215.665705782,2.539,2.471
215.665705802,2.539,2.476
215.665705822,2.539,2.476
215.665705842,2.539,2.481
215.665705862,2.539,2.481
215.665705862,2.539,2.481
215.665705862,2.539,2.481
215.665705862,2.539,2.481
215.665705862,2.539,2.481
215.665705862,2.539,2.481
215.665705862,2.539,2.481
