Time [s],CAN H,CAN L
219.166204342,2.518,2.466
219.166204362,2.513,2.466
219.166204382,2.513,2.466
219.166204402,2.518,2.466
219.166204422,2.518,2.466
219.166204442,2.513,2.471
219.166204462,2.513,2.471
219.166204482,2.508,2.471
219.166204502,2.508,2.471
219.166204522,2.508,2.476
219.166204542,2.508,2.476
219.166204562,2.508,2.476
219.166204582,2.508,2.481
219.166204602,2.508,2.481
219.166204622,2.513,2.481
219.166204642,2.513,2.481
219.166204662,2.508,2.481
219.166204682,2.508,2.481
219.166204702,2.508,2.481
219.166204722,2.503,2.481
219.166204742,2.503,2.481
219.166204762,2.503,2.481
219.166204782,2.503,2.481
219.166204802,2.503,2.481
219.166204822,2.503,2.481
219.166204842,2.503,2.481
219.166204862,2.503,2.481
219.166204882,2.503,2.481
219.166204902,2.503,2.487
219.166204922,2.503,2.487
219.166204942,2.503,2.487
219.166204962,2.503,2.487
219.166204982,2.503,2.487
219.166205002,2.503,2.487
219.166205022,2.503,2.487
219.166205042,2.503,2.487
219.166205062,2.503,2.487
219.166205082,2.503,2.487
219.166205102,2.503,2.487
219.166205122,2.503,2.487
219.166205142,2.503,2.487
219.166205162,2.508,2.481
219.166205182,2.518,2.466
219.166205202,2.554,2.435
219.166205222,2.621,2.368
219.166205242,2.718,2.275
219.166205262,2.832,2.156
219.166205282,2.939,2.048
219.166205302,3.027,1.95
219.166205322,3.104,1.873
219.166205342,3.166,1.805
219.166205362,3.227,1.749
219.166205382,3.284,1.697
219.166205402,3.33,1.651
219.166205422,3.366,1.62
219.166205442,3.387,1.594
219.166205462,3.402,1.578
219.166205482,3.412,1.573
219.166205502,3.418,1.573
219.166205522,3.423,1.573
219.166205542,3.428,1.578
219.166205562,3.428,1.578
219.166205582,3.428,1.573
219.166205602,3.428,1.573
219.166205622,3.433,1.568
219.166205642,3.438,1.563
219.166205662,3.443,1.553
219.166205682,3.448,1.542
219.166205702,3.459,1.532
219.166205722,3.469,1.522
219.166205742,3.479,1.511
219.166205762,3.495,1.501
219.166205782,3.505,1.496
219.166205802,3.51,1.486
219.166205822,3.52,1.48
219.166205842,3.531,1.47
219.166205862,3.536,1.46
219.166205882,3.541,1.455
219.166205902,3.546,1.449
219.166205922,3.551,1.444
219.166205942,3.551,1.439
219.166205962,3.556,1.439
219.166205982,3.556,1.434
219.166206002,3.556,1.434
219.166206022,3.556,1.434
219.166206042,3.556,1.434
219.166206062,3.556,1.439
219.166206082,3.561,1.439
219.166206102,3.556,1.439
219.166206122,3.556,1.439
219.166206142,3.556,1.439
219.166206162,3.556,1.439
219.166206182,3.551,1.439
219.166206202,3.551,1.439
219.166206222,3.546,1.439
219.166206242,3.546,1.439
219.166206262,3.546,1.439
219.166206282,3.546,1.444
219.166206302,3.546,1.439
219.166206322,3.546,1.439
219.166206342,3.546,1.439
219.166206362,3.546,1.439
219.166206382,3.546,1.439
219.166206402,3.546,1.444
219.166206422,3.546,1.444
219.166206442,3.546,1.444
219.166206462,3.546,1.444
219.166206482,3.546,1.449
219.166206502,3.546,1.449
219.166206522,3.546,1.449
219.166206542,3.546,1.444
219.166206562,3.546,1.444
219.166206582,3.541,1.444
219.166206602,3.541,1.444
219.166206622,3.541,1.444
219.166206642,3.541,1.444
219.166206662,3.541,1.444
219.166206682,3.546,1.444
219.166206702,3.546,1.444
219.166206722,3.546,1.444
219.166206742,3.546,1.444
219.166206762,3.546,1.444
219.166206782,3.546,1.444
219.166206802,3.546,1.444
219.166206822,3.546,1.444
219.166206842,3.541,1.439
219.166206862,3.541,1.439
219.166206882,3.541,1.439
219.166206902,3.541,1.444
219.166206922,3.541,1.444
219.166206942,3.541,1.444
219.166206962,3.546,1.444
219.166206982,3.546,1.444
219.166207002,3.546,1.444
219.166207022,3.541,1.444
219.166207042,3.541,1.444
219.166207062,3.541,1.444
219.166207082,3.546,1.444
219.166207102,3.546,1.444
219.166207122,3.541,1.444
219.166207142,3.541,1.444
219.166207162,3.536,1.449
219.166207182,3.525,1.465
219.166207202,3.484,1.501
219.166207222,3.407,1.573
219.166207242,3.289,1.687
219.166207262,3.155,1.821
219.166207282,3.047,1.924
219.166207302,2.991,1.981
219.166207322,2.975,1.996
219.166207342,2.96,2.007
219.166207362,2.919,2.043
219.166207382,2.862,2.105
219.166207402,2.816,2.162
219.166207422,2.796,2.192
219.166207442,2.796,2.203
219.166207462,2.796,2.198
219.166207482,2.79,2.203
219.166207502,2.78,2.213
219.166207522,2.77,2.223
219.166207542,2.77,2.229
219.166207562,2.765,2.229
219.166207582,2.76,2.229
219.166207602,2.749,2.234
219.166207622,2.734,2.244
219.166207642,2.724,2.254
219.166207662,2.708,2.26
219.166207682,2.698,2.27
219.166207702,2.688,2.28
219.166207722,2.672,2.291
219.166207742,2.662,2.306
219.166207762,2.652,2.321
219.166207782,2.641,2.337
219.166207802,2.631,2.347
219.166207822,2.621,2.358
219.166207842,2.611,2.373
219.166207862,2.6,2.383
219.166207882,2.595,2.394
219.166207902,2.585,2.404
219.166207922,2.58,2.414
219.166207942,2.569,2.42
219.166207962,2.559,2.425
219.166207982,2.549,2.43
219.166208002,2.544,2.435
219.166208022,2.539,2.435
219.166208042,2.533,2.435
219.166208062,2.533,2.44
219.166208082,2.528,2.44
219.166208102,2.528,2.445
219.166208122,2.523,2.445
219.166208142,2.523,2.445
219.166208162,2.518,2.445
219.166208182,2.518,2.45
219.166208202,2.518,2.45
219.166208222,2.518,2.456
219.166208242,2.518,2.456
219.166208262,2.523,2.461
219.166208282,2.518,2.461
219.166208302,2.518,2.466
219.166208302,2.518,2.466
