Time [s],CAN H,CAN L
217.627120882,2.523,2.476
217.627120902,2.518,2.476
217.627120922,2.518,2.476
217.627120942,2.513,2.476
217.627120962,2.513,2.476
217.627120982,2.508,2.476
217.627121002,2.508,2.481
217.627121022,2.508,2.481
217.627121042,2.513,2.481
217.627121062,2.513,2.481
217.627121082,2.513,2.487
217.627121102,2.513,2.487
217.627121122,2.513,2.492
217.627121142,2.513,2.492
217.627121162,2.508,2.492
217.627121182,2.508,2.487
217.627121202,2.508,2.487
217.627121222,2.508,2.492
217.627121242,2.508,2.487
217.627121262,2.508,2.487
217.627121282,2.508,2.487
217.627121302,2.503,2.487
217.627121322,2.503,2.492
217.627121342,2.503,2.487
217.627121362,2.503,2.487
217.627121382,2.503,2.487
217.627121402,2.503,2.487
217.627121422,2.503,2.487
217.627121442,2.503,2.492
217.627121462,2.503,2.492
217.627121482,2.503,2.492
217.627121502,2.503,2.492
217.627121522,2.508,2.492
217.627121542,2.508,2.497
217.627121562,2.503,2.497
217.627121582,2.503,2.497
217.627121602,2.503,2.492
217.627121622,2.503,2.492
217.627121642,2.508,2.487
217.627121662,2.513,2.481
217.627121682,2.533,2.466
217.627121702,2.58,2.42
217.627121722,2.652,2.347
217.627121742,2.754,2.244
217.627121762,2.868,2.125
217.627121782,2.97,2.022
217.627121802,3.058,1.934
217.627121822,3.13,1.862
217.627121842,3.191,1.795
217.627121862,3.253,1.738
217.627121882,3.304,1.687
217.627121902,3.346,1.651
217.627121922,3.376,1.625
217.627121942,3.397,1.604
217.627121962,3.407,1.594
217.627121982,3.418,1.584
217.627122002,3.423,1.584
217.627122022,3.428,1.584
217.627122042,3.428,1.584
217.627122062,3.428,1.584
217.627122082,3.428,1.584
217.627122102,3.433,1.584
217.627122122,3.438,1.578
217.627122142,3.443,1.568
217.627122162,3.454,1.558
217.627122182,3.459,1.553
217.627122202,3.469,1.537
217.627122222,3.479,1.527
217.627122242,3.489,1.517
217.627122262,3.5,1.506
217.627122282,3.51,1.501
217.627122302,3.515,1.491
217.627122322,3.525,1.48
217.627122342,3.531,1.475
217.627122362,3.541,1.465
217.627122382,3.546,1.46
217.627122402,3.551,1.46
217.627122422,3.551,1.455
217.627122442,3.556,1.449
217.627122462,3.556,1.449
217.627122482,3.561,1.449
217.627122502,3.561,1.444
217.627122522,3.567,1.444
217.627122542,3.567,1.444
217.627122562,3.561,1.444
217.627122582,3.561,1.444
217.627122602,3.561,1.449
217.627122622,3.561,1.449
217.627122642,3.556,1.449
217.627122662,3.556,1.449
217.627122682,3.556,1.455
217.627122702,3.551,1.455
217.627122722,3.556,1.455
217.627122742,3.556,1.455
217.627122762,3.556,1.455
217.627122782,3.551,1.449
217.627122802,3.551,1.455
217.627122822,3.551,1.455
217.627122842,3.551,1.46
217.627122862,3.551,1.46
217.627122882,3.551,1.46
217.627122902,3.551,1.46
217.627122922,3.551,1.455
217.627122942,3.551,1.455
217.627122962,3.551,1.46
217.627122982,3.551,1.455
217.627123002,3.546,1.455
217.627123022,3.546,1.449
217.627123042,3.546,1.449
217.627123062,3.546,1.455
217.627123082,3.551,1.455
217.627123102,3.551,1.46
217.627123122,3.551,1.46
217.627123142,3.551,1.46
217.627123162,3.551,1.46
217.627123182,3.551,1.46
217.627123202,3.551,1.46
217.627123222,3.551,1.46
217.627123242,3.551,1.46
217.627123262,3.551,1.46
217.627123282,3.551,1.46
217.627123302,3.551,1.46
217.627123322,3.551,1.46
217.627123342,3.551,1.46
217.627123362,3.551,1.46
217.627123382,3.551,1.46
217.627123402,3.551,1.46
217.627123422,3.551,1.46
217.627123442,3.551,1.46
217.627123462,3.551,1.46
217.627123482,3.556,1.46
217.627123502,3.556,1.46
217.627123522,3.556,1.455
217.627123542,3.551,1.455
217.627123562,3.551,1.455
217.627123582,3.551,1.455
217.627123602,3.551,1.46
217.627123622,3.551,1.46
217.627123642,3.551,1.46
217.627123662,3.546,1.47
217.627123682,3.525,1.491
217.627123702,3.474,1.537
217.627123722,3.382,1.625
217.627123742,3.253,1.749
217.627123762,3.125,1.873
217.627123782,3.032,1.971
217.627123802,2.996,2.007
217.627123822,2.986,2.017
217.627123842,2.96,2.033
217.627123862,2.914,2.079
217.627123882,2.852,2.136
217.627123902,2.816,2.182
217.627123922,2.801,2.208
217.627123942,2.806,2.208
217.627123962,2.806,2.213
217.627123982,2.796,2.218
217.627124002,2.78,2.229
217.627124022,2.775,2.239
217.627124042,2.77,2.239
217.627124062,2.77,2.239
217.627124082,2.765,2.244
217.627124102,2.76,2.254
217.627124122,2.744,2.26
217.627124142,2.734,2.27
217.627124162,2.724,2.28
217.627124182,2.708,2.285
217.627124202,2.693,2.296
217.627124222,2.682,2.311
217.627124242,2.672,2.327
217.627124262,2.657,2.342
217.627124282,2.646,2.352
217.627124302,2.636,2.363
217.627124322,2.626,2.373
217.627124342,2.616,2.383
217.627124362,2.611,2.399
217.627124382,2.6,2.409
217.627124402,2.595,2.42
217.627124422,2.585,2.43
217.627124442,2.58,2.44
217.627124462,2.569,2.445
217.627124482,2.564,2.45
217.627124502,2.559,2.456
217.627124522,2.554,2.456
217.627124542,2.549,2.461
217.627124562,2.549,2.461
217.627124582,2.544,2.466
217.627124602,2.544,2.466
217.627124622,2.539,2.466
217.627124642,2.528,2.461
217.627124662,2.523,2.461
217.627124682,2.528,2.461
217.627124702,2.528,2.466
217.627124722,2.539,2.476
217.627124742,2.539,2.481
217.627124762,2.544,2.481
217.627124782,2.539,2.481
217.627124782,2.539,2.481
217.627124782,2.539,2.481
217.627124782,2.539,2.481
217.627124782,2.539,2.481
