Time [s],CAN H,CAN L
214.077439402,2.451,2.435
214.077439422,2.451,2.435
214.077439442,2.451,2.44
214.077439462,2.451,2.44
214.077439482,2.451,2.44
214.077439502,2.456,2.44
214.077439522,2.456,2.44
214.077439542,2.456,2.44
214.077439562,2.461,2.445
214.077439582,2.461,2.445
214.077439602,2.461,2.45
214.077439622,2.461,2.45
214.077439642,2.461,2.45
214.077439662,2.461,2.45
214.077439682,2.461,2.445
214.077439702,2.461,2.445
214.077439722,2.461,2.445
214.077439742,2.461,2.445
214.077439762,2.456,2.445
214.077439782,2.456,2.445
214.077439802,2.461,2.445
214.077439822,2.461,2.45
214.077439842,2.461,2.45
214.077439862,2.461,2.45
214.077439882,2.461,2.45
214.077439902,2.461,2.445
214.077439922,2.472,2.435
214.077439942,2.492,2.409
214.077439962,2.544,2.358
214.077439982,2.616,2.28
214.077440002,2.708,2.182
214.077440022,2.801,2.084
214.077440042,2.883,2.002
214.077440062,2.95,1.934
214.077440082,3.006,1.878
214.077440102,3.058,1.831
214.077440122,3.109,1.78
214.077440142,3.155,1.738
214.077440162,3.191,1.707
214.077440182,3.217,1.687
214.077440202,3.232,1.671
214.077440222,3.243,1.661
214.077440242,3.248,1.661
214.077440262,3.253,1.656
214.077440282,3.258,1.656
214.077440302,3.258,1.656
214.077440322,3.258,1.656
214.077440342,3.258,1.656
214.077440362,3.263,1.651
214.077440382,3.268,1.646
214.077440402,3.274,1.635
214.077440422,3.284,1.63
214.077440442,3.289,1.62
214.077440462,3.299,1.609
214.077440482,3.31,1.599
214.077440502,3.315,1.589
214.077440522,3.325,1.584
214.077440542,3.33,1.573
214.077440562,3.34,1.563
214.077440582,3.346,1.553
214.077440602,3.356,1.547
214.077440622,3.361,1.542
214.077440642,3.371,1.532
214.077440662,3.371,1.527
214.077440682,3.376,1.527
214.077440702,3.382,1.527
214.077440722,3.387,1.527
214.077440742,3.387,1.522
214.077440762,3.387,1.517
214.077440782,3.387,1.517
214.077440802,3.387,1.517
214.077440822,3.387,1.517
214.077440842,3.387,1.517
214.077440862,3.387,1.517
214.077440882,3.387,1.517
214.077440902,3.387,1.522
214.077440922,3.387,1.522
214.077440942,3.387,1.522
214.077440962,3.382,1.517
214.077440982,3.382,1.517
214.077441002,3.382,1.522
214.077441022,3.382,1.522
214.077441042,3.382,1.522
214.077441062,3.382,1.517
214.077441082,3.382,1.522
214.077441102,3.382,1.522
214.077441122,3.382,1.527
214.077441142,3.382,1.527
214.077441162,3.382,1.522
214.077441182,3.382,1.522
214.077441202,3.382,1.522
214.077441222,3.382,1.522
214.077441242,3.376,1.522
214.077441262,3.376,1.522
214.077441282,3.376,1.522
214.077441302,3.376,1.522
214.077441322,3.376,1.522
214.077441342,3.376,1.522
214.077441362,3.376,1.522
214.077441382,3.376,1.522
214.077441402,3.376,1.522
214.077441422,3.376,1.522
214.077441442,3.376,1.522
214.077441462,3.376,1.522
214.077441482,3.376,1.522
214.077441502,3.376,1.522
214.077441522,3.382,1.522
214.077441542,3.382,1.522
214.077441562,3.376,1.522
214.077441582,3.376,1.522
214.077441602,3.376,1.522
214.077441622,3.376,1.517
214.077441642,3.376,1.517
214.077441662,3.376,1.522
214.077441682,3.376,1.522
214.077441702,3.376,1.522
214.077441722,3.376,1.522
214.077441742,3.376,1.522
214.077441762,3.376,1.522
214.077441782,3.376,1.522
214.077441802,3.376,1.522
214.077441822,3.376,1.522
214.077441842,3.376,1.527
214.077441862,3.376,1.527
214.077441882,3.376,1.527
214.077441902,3.376,1.527
214.077441922,3.366,1.532
214.077441942,3.34,1.558
214.077441962,3.284,1.609
214.077441982,3.196,1.702
214.077442002,3.094,1.821
214.077442022,2.996,1.924
214.077442042,2.929,1.991
214.077442062,2.898,2.017
214.077442082,2.883,2.027
214.077442102,2.852,2.053
214.077442122,2.811,2.105
214.077442142,2.77,2.156
214.077442162,2.744,2.187
214.077442182,2.734,2.198
214.077442202,2.729,2.198
214.077442222,2.718,2.203
214.077442242,2.713,2.208
214.077442262,2.708,2.218
214.077442282,2.703,2.223
214.077442302,2.698,2.223
214.077442322,2.693,2.229
214.077442342,2.688,2.229
214.077442362,2.682,2.239
214.077442382,2.672,2.244
214.077442402,2.667,2.254
214.077442422,2.657,2.265
214.077442442,2.646,2.275
214.077442462,2.631,2.285
214.077442482,2.621,2.296
214.077442502,2.611,2.306
214.077442522,2.595,2.311
214.077442542,2.585,2.321
214.077442562,2.575,2.332
214.077442582,2.559,2.342
214.077442602,2.549,2.347
214.077442622,2.539,2.358
214.077442642,2.528,2.363
214.077442662,2.523,2.368
214.077442682,2.513,2.378
214.077442702,2.508,2.383
214.077442722,2.503,2.394
214.077442742,2.503,2.399
214.077442762,2.497,2.404
214.077442782,2.497,2.414
214.077442802,2.497,2.42
214.077442822,2.497,2.425
214.077442842,2.492,2.425
214.077442862,2.492,2.425
214.077442882,2.492,2.43
214.077442902,2.492,2.43
214.077442922,2.492,2.43
214.077442942,2.492,2.43
214.077442962,2.492,2.43
214.077442982,2.487,2.43
214.077443002,2.487,2.43
214.077443022,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
214.077443042,2.487,2.435
