Time [s],CAN H,CAN L
213.558197622,2.467,2.45
213.558197642,2.467,2.45
213.558197662,2.467,2.45
213.558197682,2.467,2.45
213.558197702,2.472,2.45
213.558197722,2.467,2.456
213.558197742,2.467,2.456
213.558197762,2.467,2.456
213.558197782,2.467,2.456
213.558197802,2.472,2.456
213.558197822,2.472,2.456
213.558197842,2.472,2.461
213.558197862,2.472,2.461
213.558197882,2.472,2.461
213.558197902,2.472,2.461
213.558197922,2.472,2.461
213.558197942,2.472,2.461
213.558197962,2.467,2.461
213.558197982,2.467,2.456
213.558198002,2.467,2.456
213.558198022,2.467,2.456
213.558198042,2.467,2.456
213.558198062,2.472,2.45
213.558198082,2.487,2.44
213.558198102,2.518,2.404
213.558198122,2.58,2.342
213.558198142,2.657,2.254
213.558198162,2.754,2.156
213.558198182,2.847,2.063
213.558198202,2.924,1.986
213.558198222,2.986,1.924
213.558198242,3.042,1.873
213.558198262,3.094,1.826
213.558198282,3.135,1.78
213.558198302,3.176,1.738
213.558198322,3.207,1.707
213.558198342,3.232,1.687
213.558198362,3.248,1.676
213.558198382,3.258,1.671
213.558198402,3.263,1.666
213.558198422,3.263,1.666
213.558198442,3.263,1.666
213.558198462,3.268,1.666
213.558198482,3.274,1.666
213.558198502,3.274,1.661
213.558198522,3.279,1.656
213.558198542,3.284,1.651
213.558198562,3.289,1.646
213.558198582,3.299,1.635
213.558198602,3.31,1.625
213.558198622,3.32,1.615
213.558198642,3.325,1.604
213.558198662,3.335,1.599
213.558198682,3.34,1.589
213.558198702,3.346,1.578
213.558198722,3.356,1.568
213.558198742,3.366,1.563
213.558198762,3.371,1.553
213.558198782,3.376,1.547
213.558198802,3.382,1.542
213.558198822,3.387,1.542
213.558198842,3.392,1.537
213.558198862,3.392,1.537
213.558198882,3.397,1.532
213.558198902,3.397,1.527
213.558198922,3.397,1.527
213.558198942,3.397,1.527
213.558198962,3.397,1.527
213.558198982,3.397,1.527
213.558199002,3.397,1.532
213.558199022,3.397,1.532
213.558199042,3.397,1.532
213.558199062,3.392,1.532
213.558199082,3.392,1.532
213.558199102,3.392,1.532
213.558199122,3.397,1.532
213.558199142,3.392,1.537
213.558199162,3.392,1.537
213.558199182,3.392,1.532
213.558199202,3.387,1.532
213.558199222,3.387,1.532
213.558199242,3.387,1.532
213.558199262,3.392,1.532
213.558199282,3.392,1.532
213.558199302,3.392,1.532
213.558199322,3.392,1.537
213.558199342,3.387,1.532
213.558199362,3.387,1.532
213.558199382,3.387,1.532
213.558199402,3.387,1.532
213.558199422,3.387,1.527
213.558199442,3.387,1.532
213.558199462,3.387,1.532
213.558199482,3.387,1.532
213.558199502,3.387,1.527
213.558199522,3.392,1.527
213.558199542,3.387,1.527
213.558199562,3.387,1.532
213.558199582,3.387,1.532
213.558199602,3.392,1.532
213.558199622,3.392,1.532
213.558199642,3.392,1.532
213.558199662,3.387,1.532
213.558199682,3.387,1.527
213.558199702,3.387,1.527
213.558199722,3.387,1.527
213.558199742,3.387,1.527
213.558199762,3.387,1.527
213.558199782,3.387,1.527
213.558199802,3.387,1.527
213.558199822,3.387,1.527
213.558199842,3.387,1.527
213.558199862,3.387,1.532
213.558199882,3.387,1.532
213.558199902,3.387,1.532
213.558199922,3.387,1.532
213.558199942,3.387,1.532
213.558199962,3.387,1.532
213.558199982,3.387,1.532
213.558200002,3.382,1.527
213.558200022,3.382,1.532
213.558200042,3.382,1.532
213.558200062,3.382,1.537
213.558200082,3.366,1.553
213.558200102,3.33,1.594
213.558200122,3.263,1.666
213.558200142,3.166,1.769
213.558200162,3.058,1.883
213.558200182,2.97,1.971
213.558200202,2.919,2.017
213.558200222,2.898,2.027
213.558200242,2.878,2.043
213.558200262,2.842,2.084
213.558200282,2.796,2.136
213.558200302,2.76,2.177
213.558200322,2.739,2.198
213.558200342,2.734,2.203
213.558200362,2.729,2.203
213.558200382,2.729,2.208
213.558200402,2.724,2.218
213.558200422,2.718,2.229
213.558200442,2.713,2.234
213.558200462,2.708,2.234
213.558200482,2.703,2.234
213.558200502,2.698,2.239
213.558200522,2.688,2.249
213.558200542,2.682,2.26
213.558200562,2.667,2.27
213.558200582,2.657,2.275
213.558200602,2.641,2.285
213.558200622,2.631,2.296
213.558200642,2.621,2.306
213.558200662,2.611,2.316
213.558200682,2.6,2.321
213.558200702,2.585,2.332
213.558200722,2.575,2.342
213.558200742,2.564,2.352
213.558200762,2.554,2.363
213.558200782,2.544,2.373
213.558200802,2.533,2.383
213.558200822,2.528,2.389
213.558200842,2.523,2.394
213.558200862,2.518,2.404
213.558200882,2.513,2.409
213.558200902,2.508,2.414
213.558200922,2.503,2.42
213.558200942,2.497,2.42
213.558200962,2.497,2.425
213.558200982,2.503,2.425
213.558201002,2.503,2.43
213.558201022,2.503,2.435
213.558201042,2.497,2.44
213.558201062,2.497,2.44
213.558201082,2.497,2.44
213.558201102,2.497,2.445
213.558201122,2.497,2.445
213.558201142,2.492,2.445
213.558201162,2.492,2.445
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
213.558201182,2.487,2.44
