Time [s],CAN H,CAN L
226.848327962,2.549,2.528
226.848327982,2.544,2.528
226.848328002,2.544,2.528
226.848328022,2.544,2.528
226.848328042,2.544,2.528
226.848328062,2.544,2.528
226.848328082,2.539,2.528
226.848328102,2.539,2.528
226.848328122,2.539,2.528
226.848328142,2.539,2.528
226.848328162,2.539,2.533
226.848328182,2.544,2.533
226.848328202,2.544,2.533
226.848328222,2.544,2.528
226.848328242,2.544,2.528
226.848328262,2.544,2.533
226.848328282,2.544,2.533
226.848328302,2.544,2.538
226.848328322,2.544,2.538
226.848328342,2.544,2.538
226.848328362,2.544,2.533
226.848328382,2.544,2.533
226.848328402,2.544,2.533
226.848328422,2.539,2.533
226.848328442,2.539,2.533
226.848328462,2.539,2.528
226.848328482,2.539,2.528
226.848328502,2.539,2.528
226.848328522,2.544,2.523
226.848328542,2.564,2.502
226.848328562,2.611,2.456
226.848328582,2.693,2.373
226.848328602,2.801,2.265
226.848328622,2.914,2.146
226.848328642,3.017,2.043
226.848328662,3.099,1.965
226.848328682,3.161,1.904
226.848328702,3.222,1.842
226.848328722,3.279,1.785
226.848328742,3.33,1.728
226.848328762,3.376,1.687
226.848328782,3.402,1.656
226.848328802,3.428,1.64
226.848328822,3.443,1.63
226.848328842,3.448,1.625
226.848328862,3.454,1.62
226.848328882,3.454,1.62
226.848328902,3.459,1.625
226.848328922,3.464,1.625
226.848328942,3.464,1.62
226.848328962,3.469,1.615
226.848328982,3.474,1.609
226.848329002,3.479,1.599
226.848329022,3.489,1.589
226.848329042,3.5,1.578
226.848329062,3.505,1.568
226.848329082,3.515,1.558
226.848329102,3.525,1.553
226.848329122,3.536,1.542
226.848329142,3.546,1.532
226.848329162,3.551,1.522
226.848329182,3.561,1.511
226.848329202,3.572,1.506
226.848329222,3.577,1.496
226.848329242,3.582,1.491
226.848329262,3.582,1.491
226.848329282,3.587,1.486
226.848329302,3.592,1.48
226.848329322,3.597,1.48
226.848329342,3.597,1.48
226.848329362,3.597,1.48
226.848329382,3.597,1.48
226.848329402,3.592,1.486
226.848329422,3.592,1.486
226.848329442,3.592,1.486
226.848329462,3.592,1.486
226.848329482,3.592,1.486
226.848329502,3.592,1.486
226.848329522,3.587,1.491
226.848329542,3.587,1.491
226.848329562,3.582,1.491
226.848329582,3.577,1.491
226.848329602,3.577,1.496
226.848329622,3.577,1.496
226.848329642,3.577,1.496
226.848329662,3.577,1.496
226.848329682,3.577,1.496
226.848329702,3.577,1.496
226.848329722,3.582,1.496
226.848329742,3.582,1.501
226.848329762,3.582,1.501
226.848329782,3.582,1.501
226.848329802,3.582,1.496
226.848329822,3.582,1.496
226.848329842,3.582,1.496
226.848329862,3.582,1.501
226.848329882,3.577,1.501
226.848329902,3.577,1.501
226.848329922,3.577,1.501
226.848329942,3.577,1.496
226.848329962,3.577,1.496
226.848329982,3.577,1.496
226.848330002,3.582,1.501
226.848330022,3.582,1.501
226.848330042,3.582,1.501
226.848330062,3.582,1.501
226.848330082,3.582,1.501
226.848330102,3.582,1.501
226.848330122,3.582,1.496
226.848330142,3.582,1.496
226.848330162,3.582,1.496
226.848330182,3.582,1.496
226.848330202,3.577,1.496
226.848330222,3.577,1.501
226.848330242,3.577,1.496
226.848330262,3.577,1.496
226.848330282,3.577,1.496
226.848330302,3.577,1.496
226.848330322,3.577,1.501
226.848330342,3.582,1.501
226.848330362,3.582,1.501
226.848330382,3.582,1.501
226.848330402,3.582,1.501
226.848330422,3.577,1.501
226.848330442,3.577,1.501
226.848330462,3.582,1.501
226.848330482,3.582,1.496
226.848330502,3.582,1.496
226.848330522,3.577,1.501
226.848330542,3.561,1.517
226.848330562,3.52,1.558
226.848330582,3.448,1.63
226.848330602,3.325,1.749
226.848330622,3.176,1.904
226.848330642,3.037,2.048
226.848330662,2.95,2.141
226.848330682,2.924,2.167
226.848330702,2.934,2.156
226.848330722,2.939,2.136
226.848330742,2.919,2.146
226.848330762,2.873,2.187
226.848330782,2.826,2.234
226.848330802,2.79,2.27
226.848330822,2.775,2.28
226.848330842,2.775,2.275
226.848330862,2.785,2.26
226.848330882,2.79,2.249
226.848330902,2.79,2.249
226.848330922,2.785,2.254
226.848330942,2.775,2.265
226.848330962,2.765,2.275
226.848330982,2.754,2.291
226.848331002,2.749,2.301
226.848331022,2.739,2.316
226.848331042,2.734,2.327
226.848331062,2.724,2.337
226.848331082,2.713,2.352
226.848331102,2.703,2.363
226.848331122,2.693,2.378
226.848331142,2.682,2.389
226.848331162,2.667,2.404
226.848331182,2.657,2.414
226.848331202,2.646,2.43
226.848331222,2.636,2.44
226.848331242,2.621,2.445
226.848331262,2.611,2.45
226.848331282,2.6,2.461
226.848331302,2.595,2.466
226.848331322,2.59,2.471
226.848331342,2.585,2.476
226.848331362,2.58,2.476
226.848331382,2.575,2.481
226.848331402,2.569,2.481
226.848331422,2.564,2.487
226.848331442,2.559,2.487
226.848331462,2.559,2.487
226.848331482,2.559,2.492
226.848331502,2.554,2.497
226.848331522,2.554,2.497
226.848331542,2.554,2.497
226.848331562,2.554,2.497
226.848331582,2.554,2.497
226.848331602,2.549,2.502
226.848331622,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
226.848331642,2.549,2.502
