Time [s],CAN H,CAN L
213.788006822,2.523,2.492
213.788006842,2.523,2.492
213.788006862,2.523,2.492
213.788006882,2.523,2.492
213.788006902,2.518,2.492
213.788006922,2.518,2.487
213.788006942,2.518,2.487
213.788006962,2.518,2.492
213.788006982,2.518,2.492
213.788007002,2.518,2.497
213.788007022,2.518,2.497
213.788007042,2.518,2.497
213.788007062,2.518,2.497
213.788007082,2.518,2.497
213.788007102,2.518,2.497
213.788007122,2.518,2.497
213.788007142,2.513,2.502
213.788007162,2.513,2.497
213.788007182,2.513,2.497
213.788007202,2.513,2.497
213.788007222,2.513,2.497
213.788007242,2.513,2.497
213.788007262,2.513,2.502
213.788007282,2.513,2.502
213.788007302,2.513,2.502
213.788007322,2.518,2.502
213.788007342,2.518,2.497
213.788007362,2.518,2.497
213.788007382,2.513,2.497
213.788007402,2.513,2.502
213.788007422,2.513,2.502
213.788007442,2.513,2.502
213.788007462,2.513,2.502
213.788007482,2.518,2.502
213.788007502,2.518,2.497
213.788007522,2.523,2.492
213.788007542,2.533,2.481
213.788007562,2.554,2.466
213.788007582,2.58,2.44
213.788007602,2.616,2.404
213.788007622,2.652,2.358
213.788007642,2.698,2.311
213.788007662,2.754,2.249
213.788007682,2.811,2.187
213.788007702,2.873,2.125
213.788007722,2.939,2.058
213.788007742,3.001,1.991
213.788007762,3.063,1.924
213.788007782,3.125,1.857
213.788007802,3.186,1.8
213.788007822,3.238,1.744
213.788007842,3.289,1.687
213.788007862,3.335,1.64
213.788007882,3.376,1.594
213.788007902,3.412,1.558
213.788007922,3.443,1.522
213.788007942,3.469,1.496
213.788007962,3.489,1.47
213.788007982,3.51,1.449
213.788008002,3.531,1.434
213.788008022,3.546,1.424
213.788008042,3.556,1.413
213.788008062,3.567,1.408
213.788008082,3.577,1.398
213.788008102,3.582,1.393
213.788008122,3.587,1.393
213.788008142,3.582,1.388
213.788008162,3.582,1.388
213.788008182,3.582,1.382
213.788008202,3.587,1.382
213.788008222,3.587,1.382
213.788008242,3.582,1.388
213.788008262,3.582,1.393
213.788008282,3.582,1.393
213.788008302,3.582,1.398
213.788008322,3.582,1.398
213.788008342,3.582,1.398
213.788008362,3.582,1.403
213.788008382,3.577,1.408
213.788008402,3.577,1.413
213.788008422,3.572,1.418
213.788008442,3.572,1.418
213.788008462,3.567,1.424
213.788008482,3.567,1.424
213.788008502,3.561,1.429
213.788008522,3.561,1.429
213.788008542,3.561,1.434
213.788008562,3.561,1.434
213.788008582,3.556,1.434
213.788008602,3.556,1.434
213.788008622,3.556,1.439
213.788008642,3.551,1.439
213.788008662,3.551,1.439
213.788008682,3.546,1.439
213.788008702,3.546,1.439
213.788008722,3.546,1.439
213.788008742,3.546,1.439
213.788008762,3.541,1.439
213.788008782,3.541,1.439
213.788008802,3.541,1.444
213.788008822,3.541,1.444
213.788008842,3.541,1.444
