Time [s],CAN H,CAN L
217.150061502,2.549,2.502
217.150061522,2.544,2.507
217.150061542,2.544,2.507
217.150061562,2.544,2.507
217.150061582,2.539,2.507
217.150061602,2.539,2.507
217.150061622,2.539,2.507
217.150061642,2.544,2.507
217.150061662,2.544,2.512
217.150061682,2.544,2.512
217.150061702,2.544,2.518
217.150061722,2.544,2.518
217.150061742,2.544,2.518
217.150061762,2.544,2.518
217.150061782,2.539,2.518
217.150061802,2.539,2.512
217.150061822,2.539,2.512
217.150061842,2.539,2.512
217.150061862,2.533,2.512
217.150061882,2.533,2.518
217.150061902,2.533,2.518
217.150061922,2.533,2.518
217.150061942,2.533,2.512
217.150061962,2.533,2.512
217.150061982,2.539,2.512
217.150062002,2.533,2.518
217.150062022,2.533,2.518
217.150062042,2.533,2.518
217.150062062,2.533,2.518
217.150062082,2.533,2.518
217.150062102,2.533,2.518
217.150062122,2.533,2.523
217.150062142,2.533,2.523
217.150062162,2.533,2.518
217.150062182,2.533,2.518
217.150062202,2.533,2.518
217.150062222,2.533,2.518
217.150062242,2.533,2.518
217.150062262,2.539,2.512
217.150062282,2.549,2.502
217.150062302,2.585,2.466
217.150062322,2.652,2.399
217.150062342,2.749,2.306
217.150062362,2.862,2.192
217.150062382,2.97,2.079
217.150062402,3.058,1.986
217.150062422,3.13,1.909
217.150062442,3.196,1.842
217.150062462,3.258,1.785
217.150062482,3.315,1.728
217.150062502,3.361,1.687
217.150062522,3.397,1.651
217.150062542,3.418,1.63
217.150062562,3.433,1.62
217.150062582,3.448,1.609
217.150062602,3.459,1.609
217.150062622,3.459,1.609
217.150062642,3.459,1.609
217.150062662,3.459,1.609
217.150062682,3.459,1.609
217.150062702,3.464,1.609
217.150062722,3.469,1.604
217.150062742,3.474,1.594
217.150062762,3.479,1.584
217.150062782,3.489,1.578
217.150062802,3.495,1.568
217.150062822,3.505,1.553
217.150062842,3.515,1.542
217.150062862,3.52,1.532
217.150062882,3.531,1.527
217.150062902,3.541,1.517
217.150062922,3.551,1.511
217.150062942,3.556,1.501
217.150062962,3.561,1.491
217.150062982,3.572,1.486
217.150063002,3.577,1.48
217.150063022,3.582,1.48
217.150063042,3.587,1.475
217.150063062,3.587,1.475
217.150063082,3.587,1.47
217.150063102,3.587,1.47
217.150063122,3.592,1.465
217.150063142,3.592,1.465
217.150063162,3.592,1.465
217.150063182,3.587,1.465
217.150063202,3.587,1.47
217.150063222,3.587,1.47
217.150063242,3.582,1.47
217.150063262,3.582,1.47
217.150063282,3.582,1.47
217.150063302,3.582,1.47
217.150063322,3.582,1.475
217.150063342,3.582,1.475
217.150063362,3.582,1.475
217.150063382,3.582,1.475
217.150063402,3.582,1.475
217.150063422,3.582,1.475
217.150063442,3.577,1.475
217.150063462,3.577,1.475
217.150063482,3.577,1.475
217.150063502,3.577,1.475
217.150063522,3.577,1.475
217.150063542,3.577,1.475
217.150063562,3.577,1.48
217.150063582,3.577,1.48
217.150063602,3.577,1.48
217.150063622,3.577,1.48
217.150063642,3.577,1.48
217.150063662,3.577,1.48
217.150063682,3.577,1.48
217.150063702,3.577,1.486
217.150063722,3.582,1.486
217.150063742,3.582,1.48
217.150063762,3.582,1.48
217.150063782,3.582,1.48
217.150063802,3.577,1.48
217.150063822,3.577,1.48
217.150063842,3.572,1.48
217.150063862,3.577,1.48
217.150063882,3.577,1.48
217.150063902,3.577,1.48
217.150063922,3.582,1.48
217.150063942,3.582,1.48
217.150063962,3.577,1.48
217.150063982,3.577,1.48
217.150064002,3.577,1.48
217.150064022,3.582,1.48
217.150064042,3.582,1.48
217.150064062,3.577,1.475
217.150064082,3.577,1.475
217.150064102,3.577,1.48
217.150064122,3.577,1.48
217.150064142,3.577,1.48
217.150064162,3.577,1.48
217.150064182,3.577,1.475
217.150064202,3.577,1.475
217.150064222,3.577,1.475
217.150064242,3.577,1.475
217.150064262,3.572,1.48
217.150064282,3.561,1.496
217.150064302,3.52,1.532
217.150064322,3.443,1.604
217.150064342,3.33,1.718
217.150064362,3.196,1.847
217.150064382,3.089,1.96
217.150064402,3.032,2.017
217.150064422,3.011,2.033
217.150064442,2.996,2.043
217.150064462,2.96,2.079
217.150064482,2.898,2.136
217.150064502,2.852,2.192
217.150064522,2.832,2.223
217.150064542,2.832,2.234
217.150064562,2.832,2.234
217.150064582,2.826,2.239
217.150064602,2.816,2.249
217.150064622,2.806,2.26
217.150064642,2.806,2.26
217.150064662,2.801,2.265
217.150064682,2.796,2.265
217.150064702,2.785,2.27
217.150064722,2.77,2.28
217.150064742,2.76,2.285
217.150064762,2.744,2.296
217.150064782,2.734,2.306
217.150064802,2.718,2.311
217.150064822,2.708,2.327
217.150064842,2.698,2.337
217.150064862,2.688,2.352
217.150064882,2.677,2.363
217.150064902,2.667,2.378
217.150064922,2.657,2.394
217.150064942,2.652,2.409
217.150064962,2.641,2.42
217.150064982,2.631,2.43
217.150065002,2.621,2.44
217.150065022,2.611,2.45
217.150065042,2.605,2.456
217.150065062,2.595,2.461
217.150065082,2.59,2.461
217.150065102,2.585,2.466
217.150065122,2.575,2.471
217.150065142,2.575,2.476
217.150065162,2.569,2.481
217.150065182,2.564,2.481
217.150065202,2.564,2.481
217.150065222,2.564,2.487
217.150065242,2.559,2.487
217.150065262,2.559,2.487
217.150065282,2.559,2.487
217.150065302,2.559,2.492
217.150065322,2.559,2.492
217.150065342,2.559,2.497
217.150065362,2.559,2.497
217.150065382,2.554,2.497
217.150065382,2.554,2.497
217.150065382,2.554,2.497
217.150065382,2.554,2.497
217.150065382,2.554,2.497
217.150065382,2.554,2.497
