Time [s],CAN H,CAN L
213.924814322,2.528,2.476
213.924814342,2.528,2.481
213.924814362,2.528,2.481
213.924814382,2.523,2.481
213.924814402,2.523,2.481
213.924814422,2.518,2.481
213.924814442,2.518,2.481
213.924814462,2.513,2.481
213.924814482,2.513,2.481
213.924814502,2.513,2.481
213.924814522,2.513,2.481
213.924814542,2.513,2.487
213.924814562,2.513,2.487
213.924814582,2.513,2.487
213.924814602,2.513,2.487
213.924814622,2.513,2.487
213.924814642,2.518,2.492
213.924814662,2.518,2.492
213.924814682,2.513,2.492
213.924814702,2.513,2.492
213.924814722,2.513,2.492
213.924814742,2.513,2.492
213.924814762,2.508,2.492
213.924814782,2.508,2.492
213.924814802,2.508,2.492
213.924814822,2.508,2.492
213.924814842,2.503,2.492
213.924814862,2.503,2.492
213.924814882,2.503,2.492
213.924814902,2.503,2.492
213.924814922,2.508,2.497
213.924814942,2.508,2.497
213.924814962,2.508,2.492
213.924814982,2.508,2.492
213.924815002,2.508,2.492
213.924815022,2.508,2.492
213.924815042,2.508,2.492
213.924815062,2.508,2.497
213.924815082,2.513,2.497
213.924815102,2.513,2.492
213.924815122,2.523,2.481
213.924815142,2.549,2.456
213.924815162,2.605,2.394
213.924815182,2.698,2.301
213.924815202,2.821,2.182
213.924815222,2.934,2.063
213.924815242,3.032,1.965
213.924815262,3.104,1.893
213.924815282,3.161,1.836
213.924815302,3.217,1.78
213.924815322,3.268,1.728
213.924815342,3.32,1.682
213.924815362,3.356,1.651
213.924815382,3.376,1.63
213.924815402,3.392,1.62
213.924815422,3.402,1.609
213.924815442,3.407,1.604
213.924815462,3.412,1.599
213.924815482,3.407,1.599
213.924815502,3.407,1.604
213.924815522,3.412,1.599
213.924815542,3.418,1.599
213.924815562,3.418,1.594
213.924815582,3.423,1.589
213.924815602,3.428,1.584
213.924815622,3.438,1.573
213.924815642,3.448,1.563
213.924815662,3.459,1.553
213.924815682,3.469,1.542
213.924815702,3.474,1.532
213.924815722,3.484,1.522
213.924815742,3.489,1.517
213.924815762,3.5,1.506
213.924815782,3.505,1.496
213.924815802,3.51,1.486
213.924815822,3.52,1.48
213.924815842,3.525,1.475
213.924815862,3.531,1.475
213.924815882,3.536,1.475
213.924815902,3.536,1.475
213.924815922,3.541,1.475
213.924815942,3.541,1.47
213.924815962,3.541,1.47
213.924815982,3.541,1.47
213.924816002,3.536,1.47
213.924816022,3.536,1.47
213.924816042,3.531,1.47
213.924816062,3.531,1.47
213.924816082,3.531,1.47
213.924816102,3.531,1.47
213.924816122,3.525,1.475
213.924816142,3.525,1.475
213.924816162,3.525,1.475
213.924816182,3.525,1.475
213.924816202,3.52,1.475
213.924816222,3.52,1.475
213.924816242,3.52,1.475
213.924816262,3.52,1.475
213.924816282,3.52,1.475
213.924816302,3.525,1.475
213.924816322,3.525,1.475
213.924816342,3.52,1.475
213.924816362,3.52,1.475
213.924816382,3.52,1.475
213.924816402,3.52,1.475
213.924816422,3.52,1.48
213.924816442,3.52,1.48
213.924816462,3.52,1.48
213.924816482,3.515,1.48
213.924816502,3.52,1.48
213.924816522,3.52,1.48
213.924816542,3.52,1.48
213.924816562,3.52,1.48
213.924816582,3.52,1.48
213.924816602,3.52,1.48
213.924816622,3.52,1.48
213.924816642,3.52,1.475
213.924816662,3.515,1.475
213.924816682,3.515,1.475
213.924816702,3.515,1.48
213.924816722,3.52,1.48
213.924816742,3.515,1.48
213.924816762,3.515,1.475
213.924816782,3.51,1.475
213.924816802,3.51,1.475
213.924816822,3.51,1.475
213.924816842,3.515,1.475
213.924816862,3.515,1.475
213.924816882,3.52,1.475
213.924816902,3.52,1.475
213.924816922,3.52,1.475
213.924816942,3.52,1.475
213.924816962,3.52,1.475
213.924816982,3.52,1.475
213.924817002,3.52,1.475
213.924817022,3.515,1.475
213.924817042,3.515,1.475
213.924817062,3.515,1.475
213.924817082,3.515,1.475
213.924817102,3.51,1.475
213.924817122,3.505,1.486
213.924817142,3.479,1.511
213.924817162,3.423,1.568
213.924817182,3.325,1.661
213.924817202,3.196,1.785
213.924817222,3.078,1.909
213.924817242,2.996,1.996
213.924817262,2.965,2.033
213.924817282,2.955,2.043
213.924817302,2.929,2.058
213.924817322,2.883,2.1
213.924817342,2.832,2.156
213.924817362,2.796,2.198
213.924817382,2.785,2.218
213.924817402,2.785,2.218
213.924817422,2.78,2.218
213.924817442,2.775,2.223
213.924817462,2.77,2.229
213.924817482,2.765,2.234
213.924817502,2.765,2.234
213.924817522,2.76,2.239
213.924817542,2.749,2.244
213.924817562,2.744,2.249
213.924817582,2.734,2.26
213.924817602,2.724,2.275
213.924817622,2.713,2.285
213.924817642,2.698,2.296
213.924817662,2.688,2.301
213.924817682,2.677,2.311
213.924817702,2.662,2.327
213.924817722,2.646,2.342
213.924817742,2.636,2.352
213.924817762,2.626,2.363
213.924817782,2.611,2.373
213.924817802,2.6,2.383
213.924817822,2.59,2.394
213.924817842,2.585,2.404
213.924817862,2.575,2.414
213.924817882,2.569,2.42
213.924817902,2.559,2.425
213.924817922,2.554,2.43
213.924817942,2.554,2.435
213.924817962,2.554,2.445
213.924817982,2.549,2.45
213.924818002,2.544,2.456
213.924818022,2.539,2.456
213.924818042,2.539,2.461
213.924818062,2.539,2.466
213.924818082,2.539,2.466
213.924818102,2.539,2.466
213.924818122,2.533,2.466
213.924818142,2.528,2.466
213.924818162,2.528,2.466
213.924818182,2.523,2.466
213.924818202,2.523,2.466
213.924818222,2.523,2.466
213.924818242,2.523,2.466
213.924818242,2.523,2.466
213.924818242,2.523,2.466
213.924818242,2.523,2.466
