Time [s],CAN H,CAN L
220.229541062,2.431,2.389
220.229541082,2.431,2.389
220.229541102,2.425,2.389
220.229541122,2.425,2.389
220.229541142,2.42,2.389
220.229541162,2.42,2.389
220.229541182,2.42,2.389
220.229541202,2.415,2.389
220.229541222,2.415,2.389
220.229541242,2.415,2.394
220.229541262,2.415,2.394
220.229541282,2.415,2.394
220.229541302,2.415,2.394
220.229541322,2.415,2.394
220.229541342,2.41,2.399
220.229541362,2.41,2.399
220.229541382,2.41,2.399
220.229541402,2.415,2.399
220.229541422,2.415,2.399
220.229541442,2.415,2.399
220.229541462,2.415,2.404
220.229541482,2.415,2.404
220.229541502,2.42,2.409
220.229541522,2.42,2.409
220.229541542,2.42,2.404
220.229541562,2.42,2.404
220.229541582,2.42,2.404
220.229541602,2.415,2.409
220.229541622,2.415,2.409
220.229541642,2.42,2.409
220.229541662,2.42,2.409
220.229541682,2.42,2.409
220.229541702,2.42,2.409
220.229541722,2.42,2.404
220.229541742,2.415,2.404
220.229541762,2.415,2.404
220.229541782,2.415,2.404
220.229541802,2.415,2.404
220.229541822,2.425,2.389
220.229541842,2.456,2.363
220.229541862,2.508,2.306
220.229541882,2.585,2.223
220.229541902,2.677,2.125
220.229541922,2.77,2.027
220.229541942,2.852,1.95
220.229541962,2.919,1.888
220.229541982,2.975,1.836
220.229542002,3.027,1.785
220.229542022,3.078,1.738
220.229542042,3.119,1.692
220.229542062,3.15,1.661
220.229542082,3.176,1.64
220.229542102,3.191,1.63
220.229542122,3.207,1.625
220.229542142,3.212,1.62
220.229542162,3.217,1.615
220.229542182,3.217,1.615
220.229542202,3.217,1.615
220.229542222,3.217,1.615
220.229542242,3.217,1.609
220.229542262,3.222,1.604
220.229542282,3.227,1.599
220.229542302,3.232,1.589
220.229542322,3.243,1.578
220.229542342,3.248,1.573
220.229542362,3.258,1.563
220.229542382,3.263,1.553
220.229542402,3.274,1.542
220.229542422,3.284,1.532
220.229542442,3.289,1.527
220.229542462,3.299,1.517
220.229542482,3.31,1.511
220.229542502,3.315,1.506
220.229542522,3.325,1.496
220.229542542,3.33,1.491
220.229542562,3.335,1.486
220.229542582,3.335,1.48
220.229542602,3.34,1.48
220.229542622,3.34,1.48
220.229542642,3.346,1.48
220.229542662,3.346,1.475
220.229542682,3.346,1.475
220.229542702,3.34,1.47
220.229542722,3.34,1.47
220.229542742,3.34,1.47
220.229542762,3.34,1.475
220.229542782,3.34,1.475
220.229542802,3.34,1.475
220.229542822,3.34,1.475
220.229542842,3.34,1.475
220.229542862,3.34,1.475
220.229542882,3.34,1.475
220.229542902,3.34,1.475
220.229542922,3.335,1.475
220.229542942,3.335,1.475
220.229542962,3.335,1.475
220.229542982,3.335,1.475
220.229543002,3.335,1.48
220.229543022,3.335,1.48
220.229543042,3.335,1.48
220.229543062,3.335,1.48
220.229543082,3.335,1.475
220.229543102,3.335,1.475
220.229543122,3.34,1.475
220.229543142,3.34,1.48
220.229543162,3.335,1.48
220.229543182,3.335,1.48
220.229543202,3.335,1.48
220.229543222,3.335,1.48
220.229543242,3.335,1.475
220.229543262,3.33,1.475
220.229543282,3.33,1.475
220.229543302,3.335,1.475
220.229543322,3.335,1.475
220.229543342,3.335,1.475
220.229543362,3.335,1.475
220.229543382,3.335,1.48
220.229543402,3.335,1.48
220.229543422,3.335,1.48
220.229543442,3.335,1.48
220.229543462,3.335,1.48
220.229543482,3.335,1.48
220.229543502,3.34,1.48
220.229543522,3.34,1.48
220.229543542,3.34,1.475
220.229543562,3.335,1.475
220.229543582,3.335,1.475
220.229543602,3.33,1.475
220.229543622,3.33,1.48
220.229543642,3.33,1.48
220.229543662,3.33,1.475
220.229543682,3.33,1.475
220.229543702,3.33,1.475
220.229543722,3.335,1.475
220.229543742,3.335,1.475
220.229543762,3.33,1.475
220.229543782,3.33,1.475
220.229543802,3.33,1.48
220.229543822,3.32,1.491
220.229543842,3.294,1.527
220.229543862,3.232,1.589
220.229543882,3.135,1.687
220.229543902,3.022,1.8
220.229543922,2.929,1.898
220.229543942,2.873,1.955
220.229543962,2.847,1.976
220.229543982,2.832,1.986
220.229544002,2.796,2.022
220.229544022,2.754,2.069
220.229544042,2.718,2.115
220.229544062,2.693,2.146
220.229544082,2.682,2.151
220.229544102,2.677,2.156
220.229544122,2.672,2.162
220.229544142,2.667,2.167
220.229544162,2.662,2.177
220.229544182,2.662,2.182
220.229544202,2.657,2.182
220.229544222,2.652,2.187
220.229544242,2.646,2.192
220.229544262,2.641,2.198
220.229544282,2.631,2.203
220.229544302,2.616,2.213
220.229544322,2.605,2.218
220.229544342,2.595,2.229
220.229544362,2.585,2.239
220.229544382,2.575,2.249
220.229544402,2.564,2.26
220.229544422,2.554,2.27
220.229544442,2.539,2.28
220.229544462,2.528,2.291
220.229544482,2.518,2.301
220.229544502,2.508,2.311
220.229544522,2.497,2.321
220.229544542,2.492,2.327
220.229544562,2.482,2.337
220.229544582,2.477,2.342
220.229544602,2.472,2.347
220.229544622,2.467,2.352
220.229544642,2.461,2.358
220.229544662,2.456,2.363
220.229544682,2.451,2.368
220.229544702,2.451,2.373
220.229544722,2.451,2.373
220.229544742,2.451,2.378
220.229544762,2.446,2.378
220.229544782,2.446,2.383
220.229544802,2.446,2.389
220.229544822,2.446,2.389
220.229544842,2.446,2.394
220.229544862,2.446,2.394
220.229544882,2.446,2.394
220.229544902,2.446,2.394
220.229544922,2.446,2.394
220.229544942,2.446,2.394
220.229544942,2.446,2.394
220.229544942,2.446,2.394
220.229544942,2.446,2.394
220.229544942,2.446,2.394
220.229544942,2.446,2.394
