Time [s],CAN H,CAN L
217.907191102,2.497,2.481
217.907191122,2.497,2.481
217.907191142,2.492,2.481
217.907191162,2.492,2.481
217.907191182,2.492,2.481
217.907191202,2.492,2.481
217.907191222,2.497,2.481
217.907191242,2.497,2.481
217.907191262,2.497,2.481
217.907191282,2.497,2.481
217.907191302,2.497,2.481
217.907191322,2.492,2.481
217.907191342,2.492,2.481
217.907191362,2.492,2.481
217.907191382,2.497,2.481
217.907191402,2.497,2.481
217.907191422,2.497,2.481
217.907191442,2.492,2.481
217.907191462,2.492,2.481
217.907191482,2.492,2.481
217.907191502,2.497,2.481
217.907191522,2.497,2.487
217.907191542,2.497,2.487
217.907191562,2.497,2.487
217.907191582,2.492,2.487
217.907191602,2.492,2.481
217.907191622,2.492,2.481
217.907191642,2.492,2.481
217.907191662,2.492,2.481
217.907191682,2.497,2.487
217.907191702,2.497,2.487
217.907191722,2.492,2.481
217.907191742,2.492,2.481
217.907191762,2.492,2.481
217.907191782,2.492,2.481
217.907191802,2.492,2.481
217.907191822,2.497,2.481
217.907191842,2.497,2.487
217.907191862,2.497,2.487
217.907191882,2.497,2.481
217.907191902,2.508,2.476
217.907191922,2.528,2.456
217.907191942,2.575,2.414
217.907191962,2.652,2.337
217.907191982,2.754,2.229
217.907192002,2.868,2.11
217.907192022,2.97,2.007
217.907192042,3.053,1.919
217.907192062,3.125,1.847
217.907192082,3.191,1.785
217.907192102,3.248,1.723
217.907192122,3.299,1.676
217.907192142,3.34,1.635
217.907192162,3.371,1.604
217.907192182,3.392,1.589
217.907192202,3.407,1.578
217.907192222,3.418,1.573
217.907192242,3.423,1.573
217.907192262,3.428,1.573
217.907192282,3.423,1.573
217.907192302,3.423,1.568
217.907192322,3.423,1.568
217.907192342,3.428,1.568
217.907192362,3.433,1.563
217.907192382,3.438,1.553
217.907192402,3.448,1.542
217.907192422,3.454,1.532
217.907192442,3.469,1.527
217.907192462,3.479,1.517
217.907192482,3.489,1.506
217.907192502,3.495,1.496
217.907192522,3.505,1.486
217.907192542,3.51,1.475
217.907192562,3.515,1.47
217.907192582,3.525,1.46
217.907192602,3.536,1.455
217.907192622,3.541,1.449
217.907192642,3.546,1.444
217.907192662,3.551,1.439
217.907192682,3.556,1.439
217.907192702,3.561,1.439
217.907192722,3.561,1.439
217.907192742,3.561,1.439
217.907192762,3.561,1.434
217.907192782,3.561,1.434
217.907192802,3.561,1.434
217.907192822,3.561,1.434
217.907192842,3.561,1.434
217.907192862,3.561,1.434
217.907192882,3.556,1.434
217.907192902,3.556,1.434
217.907192922,3.551,1.434
217.907192942,3.551,1.434
217.907192962,3.551,1.434
217.907192982,3.546,1.434
217.907193002,3.551,1.434
217.907193022,3.551,1.439
217.907193042,3.551,1.439
217.907193062,3.551,1.444
217.907193082,3.551,1.444
217.907193102,3.551,1.444
217.907193122,3.551,1.444
217.907193142,3.551,1.444
217.907193162,3.551,1.444
217.907193182,3.551,1.444
217.907193202,3.546,1.444
217.907193222,3.546,1.439
217.907193242,3.546,1.444
217.907193262,3.546,1.444
217.907193282,3.546,1.444
217.907193302,3.546,1.444
217.907193322,3.546,1.444
217.907193342,3.546,1.444
217.907193362,3.546,1.444
217.907193382,3.546,1.444
217.907193402,3.546,1.444
217.907193422,3.546,1.444
217.907193442,3.546,1.444
217.907193462,3.546,1.444
217.907193482,3.551,1.444
217.907193502,3.551,1.439
217.907193522,3.551,1.439
217.907193542,3.546,1.439
217.907193562,3.546,1.444
217.907193582,3.546,1.444
217.907193602,3.546,1.444
217.907193622,3.546,1.444
217.907193642,3.546,1.444
217.907193662,3.546,1.444
217.907193682,3.541,1.444
217.907193702,3.541,1.444
217.907193722,3.546,1.444
217.907193742,3.546,1.444
217.907193762,3.546,1.444
217.907193782,3.546,1.444
217.907193802,3.546,1.444
217.907193822,3.546,1.444
217.907193842,3.546,1.444
217.907193862,3.546,1.444
217.907193882,3.546,1.444
217.907193902,3.541,1.455
217.907193922,3.52,1.47
217.907193942,3.464,1.522
217.907193962,3.371,1.609
217.907193982,3.243,1.738
217.907194002,3.109,1.867
217.907194022,3.022,1.96
217.907194042,2.986,1.996
217.907194062,2.975,2.007
217.907194082,2.955,2.022
217.907194102,2.903,2.069
217.907194122,2.852,2.131
217.907194142,2.811,2.177
217.907194162,2.801,2.203
217.907194182,2.801,2.203
217.907194202,2.801,2.203
217.907194222,2.79,2.213
217.907194242,2.78,2.223
217.907194262,2.775,2.229
217.907194282,2.77,2.229
217.907194302,2.77,2.229
217.907194322,2.76,2.234
217.907194342,2.749,2.244
217.907194362,2.734,2.249
217.907194382,2.724,2.26
217.907194402,2.713,2.265
217.907194422,2.698,2.275
217.907194442,2.682,2.291
217.907194462,2.672,2.301
217.907194482,2.662,2.316
217.907194502,2.652,2.327
217.907194522,2.641,2.342
217.907194542,2.631,2.352
217.907194562,2.621,2.368
217.907194582,2.611,2.383
217.907194602,2.605,2.394
217.907194622,2.595,2.404
217.907194642,2.59,2.414
217.907194662,2.58,2.425
217.907194682,2.575,2.43
217.907194702,2.564,2.435
217.907194722,2.559,2.435
217.907194742,2.549,2.44
217.907194762,2.544,2.445
217.907194782,2.544,2.445
217.907194802,2.539,2.45
217.907194822,2.533,2.45
217.907194842,2.533,2.45
217.907194862,2.533,2.456
217.907194882,2.533,2.456
217.907194902,2.533,2.456
217.907194922,2.528,2.461
217.907194942,2.528,2.461
217.907194962,2.528,2.466
217.907194982,2.528,2.466
217.907195002,2.528,2.471
217.907195022,2.528,2.471
217.907195022,2.528,2.471
217.907195022,2.528,2.471
217.907195022,2.528,2.471
