Time [s],CAN H,CAN L
250.653298702,2.539,2.538
250.653298722,2.533,2.538
250.653298742,2.533,2.533
250.653298762,2.533,2.533
250.653298782,2.533,2.533
250.653298802,2.539,2.538
250.653298822,2.539,2.538
250.653298842,2.539,2.538
250.653298862,2.539,2.533
250.653298882,2.539,2.533
250.653298902,2.539,2.533
250.653298922,2.539,2.538
250.653298942,2.539,2.538
250.653298962,2.539,2.538
250.653298982,2.539,2.538
250.653299002,2.539,2.538
250.653299022,2.533,2.538
250.653299042,2.533,2.538
250.653299062,2.533,2.538
250.653299082,2.533,2.538
250.653299102,2.539,2.538
250.653299122,2.533,2.538
250.653299142,2.533,2.533
250.653299162,2.533,2.533
250.653299182,2.533,2.533
250.653299202,2.539,2.538
250.653299222,2.539,2.538
250.653299242,2.539,2.538
250.653299262,2.539,2.533
250.653299282,2.544,2.533
250.653299302,2.549,2.523
250.653299322,2.564,2.512
250.653299342,2.585,2.492
250.653299362,2.616,2.466
250.653299382,2.646,2.43
250.653299402,2.688,2.389
250.653299422,2.734,2.342
250.653299442,2.785,2.285
250.653299462,2.842,2.229
250.653299482,2.903,2.167
250.653299502,2.96,2.1
250.653299522,3.022,2.038
250.653299542,3.078,1.971
250.653299562,3.14,1.909
250.653299582,3.196,1.852
250.653299602,3.248,1.8
250.653299622,3.294,1.749
250.653299642,3.335,1.702
250.653299662,3.371,1.666
250.653299682,3.407,1.63
250.653299702,3.438,1.604
250.653299722,3.464,1.578
250.653299742,3.484,1.558
250.653299762,3.505,1.542
250.653299782,3.52,1.527
250.653299802,3.536,1.517
250.653299822,3.546,1.506
250.653299842,3.551,1.501
250.653299862,3.556,1.496
250.653299882,3.561,1.496
250.653299902,3.561,1.491
250.653299922,3.567,1.486
250.653299942,3.567,1.486
250.653299962,3.567,1.486
250.653299982,3.561,1.486
250.653300002,3.561,1.491
250.653300022,3.561,1.491
250.653300042,3.556,1.491
250.653300062,3.556,1.491
250.653300082,3.551,1.496
250.653300102,3.551,1.501
250.653300122,3.546,1.506
250.653300142,3.546,1.506
250.653300162,3.541,1.511
250.653300182,3.536,1.517
250.653300202,3.536,1.522
250.653300222,3.531,1.522
250.653300242,3.525,1.522
250.653300262,3.525,1.527
250.653300282,3.525,1.527
250.653300302,3.52,1.532
250.653300322,3.52,1.532
250.653300342,3.52,1.537
250.653300362,3.52,1.542
250.653300382,3.52,1.547
250.653300402,3.515,1.547
250.653300422,3.515,1.547
250.653300442,3.51,1.547
250.653300462,3.51,1.547
250.653300482,3.51,1.547
250.653300502,3.51,1.553
250.653300522,3.51,1.553
250.653300542,3.51,1.553
250.653300562,3.51,1.553
250.653300582,3.51,1.553
250.653300602,3.51,1.553
250.653300622,3.505,1.558
250.653300642,3.505,1.558
250.653300662,3.505,1.553
250.653300682,3.505,1.553
250.653300702,3.505,1.553
250.653300722,3.51,1.553
250.653300742,3.51,1.553
250.653300762,3.51,1.553
250.653300782,3.51,1.553
250.653300802,3.51,1.553
250.653300822,3.51,1.553
250.653300842,3.51,1.553
250.653300862,3.51,1.553
250.653300882,3.51,1.558
250.653300902,3.51,1.553
250.653300922,3.51,1.553
250.653300942,3.51,1.553
250.653300962,3.51,1.553
250.653300982,3.51,1.553
250.653301002,3.51,1.553
250.653301022,3.51,1.553
250.653301042,3.515,1.553
250.653301062,3.515,1.553
250.653301082,3.51,1.553
250.653301102,3.51,1.553
250.653301122,3.51,1.553
250.653301142,3.51,1.553
250.653301162,3.51,1.553
250.653301182,3.51,1.553
250.653301202,3.515,1.558
250.653301222,3.515,1.558
250.653301242,3.51,1.558
250.653301262,3.51,1.558
250.653301282,3.495,1.568
250.653301302,3.474,1.584
250.653301322,3.448,1.609
250.653301342,3.412,1.646
250.653301362,3.371,1.687
250.653301382,3.33,1.728
250.653301402,3.284,1.775
250.653301422,3.238,1.826
250.653301442,3.186,1.883
250.653301462,3.135,1.94
250.653301482,3.083,1.996
250.653301502,3.032,2.053
250.653301522,2.986,2.105
250.653301542,2.934,2.156
250.653301562,2.893,2.198
250.653301582,2.852,2.239
250.653301602,2.816,2.275
250.653301622,2.785,2.306
250.653301642,2.76,2.337
250.653301662,2.734,2.358
250.653301682,2.713,2.378
250.653301702,2.693,2.394
250.653301722,2.677,2.409
250.653301742,2.667,2.42
250.653301762,2.657,2.43
250.653301782,2.652,2.435
250.653301802,2.646,2.44
250.653301822,2.646,2.445
250.653301842,2.641,2.445
250.653301862,2.636,2.445
250.653301882,2.631,2.445
250.653301902,2.631,2.45
250.653301922,2.631,2.45
250.653301942,2.626,2.456
250.653301962,2.621,2.461
250.653301982,2.621,2.461
250.653302002,2.616,2.461
250.653302022,2.611,2.466
250.653302042,2.611,2.471
250.653302062,2.611,2.476
250.653302082,2.605,2.481
250.653302102,2.6,2.481
250.653302122,2.595,2.487
250.653302142,2.59,2.492
250.653302162,2.59,2.497
250.653302182,2.585,2.497
250.653302202,2.585,2.502
250.653302222,2.58,2.507
250.653302242,2.575,2.512
250.653302262,2.569,2.512
250.653302282,2.569,2.518
250.653302302,2.564,2.518
250.653302322,2.564,2.518
250.653302342,2.564,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
250.653302362,2.559,2.523
