Time [s],CAN H,CAN L
213.657479822,2.461,2.45
213.657479842,2.461,2.445
213.657479862,2.461,2.445
213.657479882,2.461,2.445
213.657479902,2.456,2.45
213.657479922,2.456,2.45
213.657479942,2.461,2.45
213.657479962,2.467,2.456
213.657479982,2.467,2.461
213.657480002,2.467,2.461
213.657480022,2.467,2.461
213.657480042,2.467,2.456
213.657480062,2.461,2.456
213.657480082,2.461,2.45
213.657480102,2.461,2.45
213.657480122,2.461,2.45
213.657480142,2.461,2.45
213.657480162,2.461,2.45
213.657480182,2.467,2.45
213.657480202,2.467,2.456
213.657480222,2.467,2.456
213.657480242,2.467,2.456
213.657480262,2.467,2.45
213.657480282,2.482,2.44
213.657480302,2.513,2.404
213.657480322,2.569,2.342
213.657480342,2.652,2.249
213.657480362,2.749,2.151
213.657480382,2.842,2.058
213.657480402,2.919,1.981
213.657480422,2.981,1.919
213.657480442,3.037,1.867
213.657480462,3.089,1.821
213.657480482,3.135,1.775
213.657480502,3.176,1.738
213.657480522,3.207,1.707
213.657480542,3.232,1.692
213.657480562,3.248,1.682
213.657480582,3.253,1.676
213.657480602,3.263,1.671
213.657480622,3.263,1.666
213.657480642,3.268,1.661
213.657480662,3.268,1.661
213.657480682,3.268,1.661
213.657480702,3.274,1.661
213.657480722,3.274,1.656
213.657480742,3.279,1.651
213.657480762,3.284,1.646
213.657480782,3.294,1.635
213.657480802,3.299,1.625
213.657480822,3.31,1.615
213.657480842,3.32,1.604
213.657480862,3.33,1.594
213.657480882,3.335,1.584
213.657480902,3.34,1.573
213.657480922,3.351,1.563
213.657480942,3.356,1.558
213.657480962,3.366,1.553
213.657480982,3.371,1.547
213.657481002,3.376,1.547
213.657481022,3.382,1.542
213.657481042,3.387,1.537
213.657481062,3.392,1.532
213.657481082,3.392,1.532
213.657481102,3.392,1.527
213.657481122,3.397,1.527
213.657481142,3.392,1.522
213.657481162,3.392,1.522
213.657481182,3.392,1.522
213.657481202,3.392,1.522
213.657481222,3.392,1.522
213.657481242,3.392,1.527
213.657481262,3.392,1.527
213.657481282,3.392,1.527
213.657481302,3.392,1.527
213.657481322,3.392,1.532
213.657481342,3.392,1.532
213.657481362,3.387,1.532
213.657481382,3.387,1.532
213.657481402,3.387,1.532
213.657481422,3.387,1.532
213.657481442,3.387,1.527
213.657481462,3.382,1.527
213.657481482,3.382,1.527
213.657481502,3.382,1.532
213.657481522,3.382,1.532
213.657481542,3.387,1.532
213.657481562,3.387,1.532
213.657481582,3.387,1.532
213.657481602,3.387,1.532
213.657481622,3.387,1.532
213.657481642,3.387,1.532
213.657481662,3.387,1.532
213.657481682,3.387,1.532
213.657481702,3.387,1.532
213.657481722,3.387,1.532
213.657481742,3.387,1.532
213.657481762,3.392,1.532
213.657481782,3.392,1.532
213.657481802,3.392,1.532
213.657481822,3.392,1.532
213.657481842,3.392,1.532
213.657481862,3.387,1.532
213.657481882,3.387,1.532
213.657481902,3.382,1.532
213.657481922,3.387,1.527
213.657481942,3.387,1.527
213.657481962,3.387,1.527
213.657481982,3.387,1.527
213.657482002,3.387,1.532
213.657482022,3.387,1.532
213.657482042,3.387,1.532
213.657482062,3.387,1.532
213.657482082,3.387,1.532
213.657482102,3.387,1.527
