Time [s],CAN H,CAN L
222.469397402,2.528,2.518
222.469397422,2.528,2.518
222.469397442,2.528,2.518
222.469397462,2.528,2.518
222.469397482,2.528,2.518
222.469397502,2.528,2.518
222.469397522,2.528,2.518
222.469397542,2.528,2.518
222.469397562,2.528,2.518
222.469397582,2.528,2.518
222.469397602,2.528,2.518
222.469397622,2.528,2.518
222.469397642,2.528,2.518
222.469397662,2.528,2.518
222.469397682,2.528,2.518
222.469397702,2.528,2.518
222.469397722,2.523,2.523
222.469397742,2.523,2.518
222.469397762,2.523,2.518
222.469397782,2.523,2.512
222.469397802,2.523,2.512
222.469397822,2.528,2.518
222.469397842,2.528,2.523
222.469397862,2.528,2.523
222.469397882,2.533,2.518
222.469397902,2.544,2.507
222.469397922,2.575,2.476
222.469397942,2.641,2.414
222.469397962,2.734,2.321
222.469397982,2.852,2.203
222.469398002,2.96,2.084
222.469398022,3.053,1.986
222.469398042,3.125,1.914
222.469398062,3.181,1.852
222.469398082,3.238,1.8
222.469398102,3.289,1.749
222.469398122,3.335,1.702
222.469398142,3.371,1.671
222.469398162,3.397,1.651
222.469398182,3.412,1.64
222.469398202,3.423,1.635
222.469398222,3.428,1.635
222.469398242,3.428,1.635
222.469398262,3.428,1.635
222.469398282,3.428,1.635
222.469398302,3.428,1.63
222.469398322,3.428,1.625
222.469398342,3.433,1.62
222.469398362,3.438,1.615
222.469398382,3.443,1.604
222.469398402,3.459,1.599
222.469398422,3.469,1.589
222.469398442,3.479,1.578
222.469398462,3.489,1.568
222.469398482,3.495,1.558
222.469398502,3.505,1.547
222.469398522,3.51,1.537
222.469398542,3.52,1.532
222.469398562,3.525,1.522
222.469398582,3.531,1.517
222.469398602,3.541,1.511
222.469398622,3.546,1.506
222.469398642,3.546,1.506
222.469398662,3.551,1.501
222.469398682,3.551,1.501
222.469398702,3.556,1.496
222.469398722,3.556,1.496
222.469398742,3.556,1.496
222.469398762,3.556,1.496
222.469398782,3.551,1.496
222.469398802,3.551,1.496
