Time [s],CAN H,CAN L
220.449471282,2.503,2.461
220.449471302,2.503,2.461
220.449471322,2.503,2.466
220.449471342,2.503,2.466
220.449471362,2.503,2.466
220.449471382,2.503,2.466
220.449471402,2.503,2.466
220.449471422,2.503,2.471
220.449471442,2.503,2.471
220.449471462,2.503,2.476
220.449471482,2.503,2.476
220.449471502,2.503,2.476
220.449471522,2.503,2.476
220.449471542,2.503,2.476
220.449471562,2.503,2.476
220.449471582,2.503,2.476
220.449471602,2.503,2.476
220.449471622,2.503,2.481
220.449471642,2.497,2.481
220.449471662,2.497,2.476
220.449471682,2.497,2.476
220.449471702,2.497,2.476
220.449471722,2.492,2.476
220.449471742,2.492,2.481
220.449471762,2.492,2.481
220.449471782,2.497,2.481
220.449471802,2.497,2.476
220.449471822,2.497,2.476
220.449471842,2.492,2.481
220.449471862,2.492,2.481
220.449471882,2.492,2.481
220.449471902,2.497,2.481
220.449471922,2.497,2.481
220.449471942,2.497,2.487
220.449471962,2.497,2.487
220.449471982,2.497,2.487
220.449472002,2.497,2.487
220.449472022,2.497,2.487
220.449472042,2.497,2.481
220.449472062,2.508,2.471
220.449472082,2.533,2.445
220.449472102,2.585,2.394
220.449472122,2.672,2.311
220.449472142,2.775,2.203
220.449472162,2.888,2.084
220.449472182,2.986,1.981
220.449472202,3.068,1.898
220.449472222,3.135,1.831
220.449472242,3.196,1.769
220.449472262,3.258,1.718
220.449472282,3.31,1.666
220.449472302,3.351,1.63
220.449472322,3.376,1.604
220.449472342,3.397,1.589
220.449472362,3.412,1.578
220.449472382,3.418,1.573
220.449472402,3.423,1.568
220.449472422,3.418,1.568
220.449472442,3.418,1.568
220.449472462,3.418,1.568
220.449472482,3.423,1.568
220.449472502,3.423,1.563
220.449472522,3.428,1.558
220.449472542,3.433,1.553
220.449472562,3.443,1.542
220.449472582,3.448,1.537
220.449472602,3.459,1.527
220.449472622,3.474,1.517
220.449472642,3.484,1.506
220.449472662,3.495,1.496
220.449472682,3.5,1.486
220.449472702,3.51,1.475
220.449472722,3.515,1.465
220.449472742,3.52,1.455
220.449472762,3.531,1.449
220.449472782,3.536,1.444
220.449472802,3.541,1.444
220.449472822,3.546,1.439
220.449472842,3.546,1.439
220.449472862,3.551,1.434
220.449472882,3.551,1.434
220.449472902,3.551,1.434
220.449472922,3.551,1.434
220.449472942,3.551,1.434
220.449472962,3.551,1.434
220.449472982,3.551,1.434
220.449473002,3.551,1.434
220.449473022,3.546,1.434
220.449473042,3.546,1.434
