Time [s],CAN H,CAN L
217.096896682,2.503,2.492
217.096896702,2.503,2.497
217.096896722,2.503,2.497
217.096896742,2.503,2.497
217.096896762,2.508,2.502
217.096896782,2.503,2.502
217.096896802,2.503,2.502
217.096896822,2.503,2.502
217.096896842,2.503,2.502
217.096896862,2.508,2.497
217.096896882,2.503,2.497
217.096896902,2.503,2.497
217.096896922,2.503,2.497
217.096896942,2.503,2.497
217.096896962,2.503,2.497
217.096896982,2.503,2.497
217.096897002,2.503,2.497
217.096897022,2.503,2.502
217.096897042,2.503,2.502
217.096897062,2.503,2.502
217.096897082,2.503,2.502
217.096897102,2.503,2.502
217.096897122,2.503,2.502
217.096897142,2.508,2.502
217.096897162,2.508,2.502
217.096897182,2.503,2.497
217.096897202,2.503,2.497
217.096897222,2.503,2.497
217.096897242,2.508,2.502
217.096897262,2.508,2.502
217.096897282,2.508,2.502
217.096897302,2.508,2.502
217.096897322,2.508,2.497
217.096897342,2.508,2.497
217.096897362,2.503,2.502
217.096897382,2.503,2.502
217.096897402,2.508,2.502
217.096897422,2.508,2.502
217.096897442,2.508,2.497
217.096897462,2.513,2.497
217.096897482,2.523,2.481
217.096897502,2.554,2.45
217.096897522,2.616,2.389
217.096897542,2.713,2.291
217.096897562,2.832,2.167
217.096897582,2.955,2.043
217.096897602,3.058,1.94
217.096897622,3.14,1.857
217.096897642,3.212,1.785
217.096897662,3.274,1.728
217.096897682,3.33,1.676
217.096897702,3.376,1.635
217.096897722,3.402,1.609
217.096897742,3.418,1.599
217.096897762,3.428,1.589
217.096897782,3.433,1.584
217.096897802,3.438,1.584
217.096897822,3.433,1.584
217.096897842,3.433,1.584
217.096897862,3.438,1.584
217.096897882,3.438,1.584
217.096897902,3.443,1.578
217.096897922,3.448,1.573
217.096897942,3.454,1.563
217.096897962,3.464,1.553
217.096897982,3.469,1.542
217.096898002,3.479,1.532
217.096898022,3.489,1.517
217.096898042,3.505,1.506
217.096898062,3.515,1.496
217.096898082,3.525,1.486
217.096898102,3.531,1.48
217.096898122,3.541,1.47
217.096898142,3.546,1.465
217.096898162,3.556,1.46
217.096898182,3.556,1.449
217.096898202,3.561,1.444
217.096898222,3.567,1.444
217.096898242,3.567,1.444
217.096898262,3.567,1.439
217.096898282,3.572,1.439
217.096898302,3.572,1.439
217.096898322,3.572,1.439
217.096898342,3.572,1.439
217.096898362,3.567,1.439
217.096898382,3.567,1.439
217.096898402,3.567,1.439
217.096898422,3.567,1.439
217.096898442,3.567,1.439
217.096898462,3.567,1.439
217.096898482,3.561,1.439
217.096898502,3.561,1.444
217.096898522,3.561,1.444
217.096898542,3.561,1.439
217.096898562,3.561,1.444
217.096898582,3.561,1.444
217.096898602,3.561,1.444
217.096898622,3.561,1.444
217.096898642,3.561,1.444
217.096898662,3.561,1.439
217.096898682,3.561,1.439
217.096898702,3.567,1.439
217.096898722,3.567,1.439
217.096898742,3.567,1.439
217.096898762,3.572,1.439
217.096898782,3.572,1.439
217.096898802,3.572,1.439
217.096898822,3.567,1.439
217.096898842,3.567,1.439
217.096898862,3.572,1.439
217.096898882,3.572,1.439
217.096898902,3.572,1.439
217.096898922,3.572,1.439
217.096898942,3.572,1.439
217.096898962,3.572,1.439
217.096898982,3.572,1.439
217.096899002,3.572,1.439
217.096899022,3.572,1.439
217.096899042,3.572,1.439
217.096899062,3.572,1.439
217.096899082,3.572,1.439
217.096899102,3.572,1.439
217.096899122,3.572,1.439
217.096899142,3.567,1.439
217.096899162,3.567,1.439
217.096899182,3.572,1.439
217.096899202,3.572,1.439
217.096899222,3.572,1.439
217.096899242,3.572,1.439
217.096899262,3.572,1.439
217.096899282,3.572,1.444
217.096899302,3.572,1.444
217.096899322,3.572,1.444
217.096899342,3.572,1.439
217.096899362,3.567,1.439
217.096899382,3.572,1.439
217.096899402,3.572,1.439
217.096899422,3.572,1.444
217.096899442,3.572,1.444
217.096899462,3.567,1.449
217.096899482,3.556,1.46
217.096899502,3.536,1.48
217.096899522,3.479,1.537
217.096899542,3.387,1.63
217.096899562,3.253,1.764
217.096899582,3.099,1.919
217.096899602,2.96,2.063
217.096899622,2.857,2.177
217.096899642,2.801,2.239
217.096899662,2.78,2.254
217.096899682,2.78,2.249
217.096899702,2.796,2.234
217.096899722,2.806,2.213
217.096899742,2.816,2.192
217.096899762,2.816,2.182
217.096899782,2.811,2.187
217.096899802,2.796,2.198
217.096899822,2.775,2.213
217.096899842,2.76,2.229
217.096899862,2.749,2.249
217.096899882,2.744,2.26
217.096899902,2.739,2.27
217.096899922,2.734,2.27
217.096899942,2.729,2.275
217.096899962,2.724,2.28
217.096899982,2.718,2.285
217.096900002,2.708,2.296
217.096900022,2.698,2.311
217.096900042,2.682,2.327
217.096900062,2.667,2.342
217.096900082,2.652,2.358
217.096900102,2.636,2.373
217.096900122,2.626,2.389
217.096900142,2.616,2.404
217.096900162,2.605,2.414
217.096900182,2.595,2.42
217.096900202,2.585,2.425
217.096900222,2.58,2.43
217.096900242,2.569,2.435
217.096900262,2.564,2.445
217.096900282,2.559,2.45
217.096900302,2.554,2.456
217.096900322,2.549,2.461
217.096900342,2.544,2.466
217.096900362,2.544,2.466
217.096900382,2.539,2.466
217.096900402,2.539,2.466
217.096900422,2.539,2.466
217.096900442,2.539,2.471
217.096900462,2.533,2.471
217.096900482,2.533,2.471
217.096900502,2.533,2.471
217.096900522,2.533,2.471
217.096900542,2.533,2.476
217.096900562,2.533,2.476
217.096900582,2.528,2.476
217.096900602,2.528,2.476
217.096900602,2.528,2.476
217.096900602,2.528,2.476
217.096900602,2.528,2.476
