Time [s],CAN H,CAN L
226.748258182,2.569,2.554
226.748258202,2.569,2.554
226.748258222,2.564,2.554
226.748258242,2.564,2.554
226.748258262,2.564,2.554
226.748258282,2.564,2.559
226.748258302,2.569,2.559
226.748258322,2.569,2.559
226.748258342,2.569,2.559
226.748258362,2.569,2.564
226.748258382,2.569,2.564
226.748258402,2.575,2.564
226.748258422,2.575,2.564
226.748258442,2.575,2.564
226.748258462,2.575,2.564
226.748258482,2.575,2.564
226.748258502,2.575,2.564
226.748258522,2.569,2.564
226.748258542,2.569,2.564
226.748258562,2.569,2.564
226.748258582,2.569,2.564
226.748258602,2.569,2.564
226.748258622,2.569,2.564
226.748258642,2.569,2.564
226.748258662,2.569,2.559
226.748258682,2.58,2.549
226.748258702,2.6,2.523
226.748258722,2.657,2.471
226.748258742,2.744,2.383
226.748258762,2.857,2.27
226.748258782,2.975,2.151
226.748258802,3.073,2.048
226.748258822,3.145,1.976
226.748258842,3.207,1.914
226.748258862,3.263,1.857
226.748258882,3.32,1.8
226.748258902,3.371,1.754
226.748258922,3.412,1.713
226.748258942,3.443,1.682
226.748258962,3.464,1.666
226.748258982,3.474,1.656
226.748259002,3.484,1.656
226.748259022,3.489,1.651
226.748259042,3.489,1.651
226.748259062,3.495,1.651
226.748259082,3.495,1.651
226.748259102,3.5,1.651
226.748259122,3.505,1.646
226.748259142,3.51,1.64
226.748259162,3.515,1.63
226.748259182,3.525,1.625
226.748259202,3.531,1.609
226.748259222,3.541,1.599
226.748259242,3.551,1.584
226.748259262,3.561,1.578
226.748259282,3.572,1.568
226.748259302,3.582,1.558
226.748259322,3.587,1.547
226.748259342,3.597,1.537
226.748259362,3.603,1.532
226.748259382,3.613,1.522
226.748259402,3.613,1.522
226.748259422,3.618,1.517
226.748259442,3.623,1.517
226.748259462,3.628,1.517
226.748259482,3.628,1.511
226.748259502,3.628,1.511
226.748259522,3.628,1.511
226.748259542,3.628,1.511
226.748259562,3.628,1.511
226.748259582,3.628,1.511
226.748259602,3.628,1.511
226.748259622,3.623,1.517
226.748259642,3.623,1.517
226.748259662,3.618,1.517
226.748259682,3.618,1.517
226.748259702,3.618,1.522
226.748259722,3.618,1.522
226.748259742,3.618,1.522
226.748259762,3.618,1.522
226.748259782,3.618,1.522
226.748259802,3.618,1.522
226.748259822,3.618,1.527
226.748259842,3.613,1.527
226.748259862,3.613,1.527
226.748259882,3.613,1.527
226.748259902,3.613,1.527
226.748259922,3.608,1.527
226.748259942,3.608,1.527
226.748259962,3.608,1.527
226.748259982,3.608,1.527
226.748260002,3.613,1.527
226.748260022,3.613,1.527
226.748260042,3.613,1.527
226.748260062,3.613,1.527
226.748260082,3.613,1.527
226.748260102,3.608,1.527
226.748260122,3.608,1.527
226.748260142,3.608,1.527
226.748260162,3.608,1.527
226.748260182,3.608,1.527
226.748260202,3.608,1.527
226.748260222,3.608,1.527
226.748260242,3.608,1.527
226.748260262,3.608,1.527
226.748260282,3.608,1.527
226.748260302,3.608,1.527
226.748260322,3.608,1.532
226.748260342,3.608,1.532
226.748260362,3.608,1.532
226.748260382,3.608,1.532
226.748260402,3.608,1.532
226.748260422,3.608,1.532
226.748260442,3.608,1.532
226.748260462,3.608,1.537
226.748260482,3.608,1.532
226.748260502,3.608,1.532
226.748260522,3.603,1.532
226.748260542,3.603,1.532
226.748260562,3.603,1.532
226.748260582,3.608,1.532
226.748260602,3.608,1.532
226.748260622,3.608,1.532
226.748260642,3.608,1.532
226.748260662,3.608,1.532
226.748260682,3.608,1.537
226.748260702,3.587,1.558
226.748260722,3.546,1.599
226.748260742,3.459,1.687
226.748260762,3.325,1.816
226.748260782,3.176,1.965
226.748260802,3.042,2.1
226.748260822,2.97,2.177
226.748260842,2.955,2.192
226.748260862,2.965,2.177
226.748260882,2.97,2.167
226.748260902,2.945,2.182
226.748260922,2.893,2.223
226.748260942,2.847,2.265
226.748260962,2.816,2.296
226.748260982,2.806,2.306
226.748261002,2.806,2.301
226.748261022,2.816,2.291
226.748261042,2.821,2.28
226.748261062,2.821,2.275
226.748261082,2.811,2.28
226.748261102,2.806,2.291
226.748261122,2.796,2.306
226.748261142,2.785,2.316
226.748261162,2.775,2.332
226.748261182,2.77,2.347
226.748261202,2.76,2.358
226.748261222,2.754,2.368
226.748261242,2.744,2.383
226.748261262,2.734,2.394
226.748261282,2.718,2.409
226.748261302,2.708,2.42
226.748261322,2.698,2.435
226.748261342,2.688,2.445
226.748261362,2.677,2.456
226.748261382,2.662,2.471
226.748261402,2.652,2.476
226.748261422,2.646,2.481
226.748261442,2.636,2.492
226.748261462,2.631,2.497
226.748261482,2.621,2.502
226.748261502,2.616,2.507
226.748261522,2.605,2.507
226.748261542,2.6,2.507
226.748261562,2.595,2.512
226.748261582,2.595,2.512
226.748261602,2.59,2.518
226.748261622,2.59,2.518
226.748261642,2.585,2.518
226.748261662,2.585,2.523
226.748261682,2.585,2.523
226.748261702,2.585,2.523
226.748261722,2.585,2.528
226.748261742,2.59,2.528
226.748261762,2.59,2.528
226.748261782,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
226.748261802,2.585,2.533
