Time [s],CAN H,CAN L
215.449347542,2.513,2.471
215.449347562,2.513,2.471
215.449347582,2.513,2.466
215.449347602,2.508,2.466
215.449347622,2.503,2.466
215.449347642,2.503,2.466
215.449347662,2.503,2.471
215.449347682,2.503,2.471
215.449347702,2.503,2.476
215.449347722,2.503,2.476
215.449347742,2.503,2.476
215.449347762,2.503,2.476
215.449347782,2.503,2.476
215.449347802,2.503,2.481
215.449347822,2.503,2.481
215.449347842,2.503,2.481
215.449347862,2.503,2.481
215.449347882,2.503,2.481
215.449347902,2.503,2.487
215.449347922,2.503,2.487
215.449347942,2.503,2.487
215.449347962,2.503,2.487
215.449347982,2.503,2.487
215.449348002,2.503,2.487
215.449348022,2.497,2.487
215.449348042,2.497,2.481
215.449348062,2.497,2.481
215.449348082,2.497,2.481
215.449348102,2.497,2.481
215.449348122,2.497,2.481
215.449348142,2.497,2.481
215.449348162,2.492,2.481
215.449348182,2.497,2.487
215.449348202,2.497,2.487
215.449348222,2.497,2.487
215.449348242,2.497,2.487
215.449348262,2.497,2.487
215.449348282,2.497,2.487
215.449348302,2.497,2.487
215.449348322,2.503,2.487
215.449348342,2.503,2.487
215.449348362,2.513,2.476
215.449348382,2.539,2.45
215.449348402,2.59,2.394
215.449348422,2.672,2.311
215.449348442,2.78,2.198
215.449348462,2.893,2.084
215.449348482,2.996,1.981
215.449348502,3.073,1.898
215.449348522,3.14,1.831
215.449348542,3.202,1.769
215.449348562,3.263,1.718
215.449348582,3.315,1.666
215.449348602,3.351,1.63
215.449348622,3.382,1.604
215.449348642,3.397,1.589
215.449348662,3.407,1.584
215.449348682,3.412,1.578
215.449348702,3.418,1.573
215.449348722,3.418,1.573
215.449348742,3.418,1.573
215.449348762,3.412,1.573
215.449348782,3.418,1.573
215.449348802,3.423,1.568
215.449348822,3.428,1.563
215.449348842,3.438,1.553
215.449348862,3.443,1.542
215.449348882,3.454,1.532
215.449348902,3.464,1.527
215.449348922,3.479,1.517
215.449348942,3.489,1.506
215.449348962,3.495,1.496
215.449348982,3.505,1.486
215.449349002,3.51,1.475
215.449349022,3.52,1.47
215.449349042,3.525,1.46
215.449349062,3.531,1.455
215.449349082,3.536,1.449
215.449349102,3.541,1.449
215.449349122,3.546,1.444
215.449349142,3.546,1.439
215.449349162,3.551,1.439
215.449349182,3.551,1.434
215.449349202,3.551,1.434
215.449349222,3.556,1.434
215.449349242,3.556,1.439
215.449349262,3.551,1.439
215.449349282,3.551,1.439
215.449349302,3.551,1.439
215.449349322,3.551,1.439
215.449349342,3.551,1.439
215.449349362,3.551,1.439
215.449349382,3.551,1.439
215.449349402,3.546,1.439
215.449349422,3.546,1.439
215.449349442,3.546,1.439
215.449349462,3.546,1.439
215.449349482,3.541,1.439
215.449349502,3.541,1.444
215.449349522,3.541,1.444
215.449349542,3.541,1.444
215.449349562,3.541,1.439
215.449349582,3.541,1.439
215.449349602,3.541,1.439
215.449349622,3.541,1.444
215.449349642,3.541,1.444
215.449349662,3.541,1.444
215.449349682,3.541,1.444
215.449349702,3.541,1.444
215.449349722,3.541,1.439
215.449349742,3.541,1.439
215.449349762,3.541,1.444
215.449349782,3.541,1.444
215.449349802,3.546,1.444
215.449349822,3.546,1.439
215.449349842,3.546,1.439
215.449349862,3.541,1.439
215.449349882,3.541,1.439
215.449349902,3.536,1.439
215.449349922,3.536,1.439
215.449349942,3.541,1.444
215.449349962,3.541,1.444
215.449349982,3.541,1.444
215.449350002,3.541,1.439
215.449350022,3.536,1.439
215.449350042,3.536,1.439
215.449350062,3.536,1.444
215.449350082,3.536,1.444
215.449350102,3.536,1.444
215.449350122,3.536,1.444
