Time [s],CAN H,CAN L
214.276787502,2.544,2.538
214.276787522,2.539,2.538
214.276787542,2.539,2.533
214.276787562,2.544,2.533
214.276787582,2.544,2.533
214.276787602,2.544,2.533
214.276787622,2.544,2.533
214.276787642,2.544,2.533
214.276787662,2.544,2.533
214.276787682,2.544,2.533
214.276787702,2.539,2.533
214.276787722,2.539,2.538
214.276787742,2.544,2.538
214.276787762,2.544,2.538
214.276787782,2.544,2.538
214.276787802,2.544,2.533
214.276787822,2.544,2.533
214.276787842,2.544,2.533
214.276787862,2.544,2.533
214.276787882,2.544,2.533
214.276787902,2.544,2.533
214.276787922,2.544,2.533
214.276787942,2.544,2.533
214.276787962,2.544,2.533
214.276787982,2.544,2.533
214.276788002,2.554,2.523
214.276788022,2.58,2.497
214.276788042,2.631,2.44
214.276788062,2.724,2.352
214.276788082,2.837,2.234
214.276788102,2.955,2.115
214.276788122,3.047,2.017
214.276788142,3.125,1.945
214.276788162,3.186,1.888
214.276788182,3.243,1.831
214.276788202,3.304,1.775
214.276788222,3.351,1.723
214.276788242,3.387,1.682
214.276788262,3.418,1.656
214.276788282,3.433,1.635
214.276788302,3.443,1.63
214.276788322,3.448,1.625
214.276788342,3.454,1.63
214.276788362,3.459,1.63
214.276788382,3.464,1.63
214.276788402,3.464,1.625
214.276788422,3.469,1.62
214.276788442,3.474,1.62
214.276788462,3.479,1.615
214.276788482,3.484,1.604
214.276788502,3.495,1.594
214.276788522,3.5,1.584
214.276788542,3.51,1.573
214.276788562,3.525,1.563
214.276788582,3.536,1.553
214.276788602,3.546,1.542
214.276788622,3.556,1.532
214.276788642,3.561,1.522
214.276788662,3.572,1.511
214.276788682,3.577,1.506
214.276788702,3.582,1.501
214.276788722,3.587,1.496
214.276788742,3.592,1.496
214.276788762,3.592,1.491
214.276788782,3.597,1.491
214.276788802,3.597,1.491
214.276788822,3.597,1.486
214.276788842,3.597,1.486
214.276788862,3.603,1.486
214.276788882,3.603,1.486
214.276788902,3.603,1.486
214.276788922,3.603,1.491
214.276788942,3.603,1.491
214.276788962,3.597,1.491
214.276788982,3.592,1.491
214.276789002,3.592,1.491
214.276789022,3.587,1.496
214.276789042,3.587,1.496
214.276789062,3.587,1.496
214.276789082,3.587,1.501
214.276789102,3.587,1.501
214.276789122,3.582,1.501
214.276789142,3.582,1.501
214.276789162,3.582,1.501
214.276789182,3.587,1.501
214.276789202,3.587,1.506
214.276789222,3.587,1.501
214.276789242,3.587,1.501
214.276789262,3.582,1.501
214.276789282,3.582,1.501
214.276789302,3.582,1.501
214.276789322,3.587,1.501
214.276789342,3.587,1.501
214.276789362,3.587,1.501
214.276789382,3.587,1.501
214.276789402,3.587,1.501
214.276789422,3.587,1.501
214.276789442,3.582,1.506
214.276789462,3.582,1.506
214.276789482,3.582,1.506
214.276789502,3.582,1.501
214.276789522,3.582,1.501
214.276789542,3.582,1.506
214.276789562,3.582,1.506
214.276789582,3.582,1.511
214.276789602,3.582,1.506
214.276789622,3.587,1.506
214.276789642,3.587,1.506
214.276789662,3.587,1.506
214.276789682,3.582,1.506
214.276789702,3.582,1.506
214.276789722,3.582,1.506
214.276789742,3.582,1.506
214.276789762,3.582,1.506
214.276789782,3.582,1.506
214.276789802,3.582,1.506
214.276789822,3.582,1.506
214.276789842,3.582,1.506
214.276789862,3.582,1.506
214.276789882,3.582,1.506
214.276789902,3.582,1.506
214.276789922,3.582,1.506
214.276789942,3.587,1.506
214.276789962,3.587,1.506
214.276789982,3.582,1.511
214.276790002,3.577,1.511
214.276790022,3.551,1.532
214.276790042,3.505,1.578
214.276790062,3.412,1.671
214.276790082,3.284,1.805
214.276790102,3.135,1.96
214.276790122,3.006,2.084
214.276790142,2.945,2.156
214.276790162,2.934,2.167
214.276790182,2.95,2.151
214.276790202,2.95,2.146
214.276790222,2.919,2.172
214.276790242,2.868,2.208
214.276790262,2.821,2.249
214.276790282,2.79,2.275
214.276790302,2.785,2.28
214.276790322,2.79,2.275
214.276790342,2.796,2.265
214.276790362,2.801,2.254
214.276790382,2.801,2.254
214.276790402,2.796,2.26
214.276790422,2.785,2.27
214.276790442,2.77,2.285
214.276790462,2.765,2.306
214.276790482,2.76,2.316
214.276790502,2.749,2.327
214.276790522,2.739,2.337
214.276790542,2.729,2.352
214.276790562,2.718,2.363
214.276790582,2.708,2.373
214.276790602,2.698,2.389
214.276790622,2.682,2.399
214.276790642,2.672,2.409
214.276790662,2.662,2.425
214.276790682,2.646,2.435
214.276790702,2.636,2.445
214.276790722,2.626,2.456
214.276790742,2.616,2.461
214.276790762,2.611,2.466
214.276790782,2.6,2.471
214.276790802,2.595,2.476
214.276790822,2.59,2.487
214.276790842,2.585,2.492
214.276790862,2.58,2.492
214.276790882,2.58,2.497
214.276790902,2.575,2.497
214.276790922,2.575,2.497
214.276790942,2.569,2.497
214.276790962,2.569,2.502
214.276790982,2.564,2.502
214.276791002,2.564,2.502
214.276791022,2.564,2.502
214.276791042,2.564,2.502
214.276791062,2.564,2.502
214.276791082,2.564,2.507
214.276791102,2.564,2.512
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
214.276791122,2.564,2.518
